intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
471000,0.0002993905400217138,0.14537037037037037,0.0002993905400217138,0.0002594489638780088,1.5796178343949046,1.0,1.4721507665409672,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.14537037037037037,471000,10,23225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7697155501024183,0.9396867290021212,0.8547011395522698,0.9396867290021212,False,744,22304,2867616
759000,0.0004824573670413604,0.013252362439342774,0.00029684794520199646,0.00024236159932152702,1.488222698072805,1.0,0.8788317445348354,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.02153863617015239,467000,11,22758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7816544498243385,0.883553486955849,0.8326039683900938,0.883553486955849,False,695,22999,2867616
472000,0.0003000261887266431,0.04000396078819685,0.00025680207679144873,0.00045194335643266047,3.207920792079208,2.0,3.007636589601916,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.04673730072284384,404000,12,22354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7697682126529342,0.9059118142132878,0.837840013433111,0.9059118142132878,False,1296,24295,2867616
394000,0.00025044558974215547,0.0011979570389933484,0.00024853864362736746,0.00037243480298617386,2.731457800511509,2.0,3.451825222010628,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001207148525226034,391000,13,21963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7652960365586887,0.8051248822528584,0.7852104594057736,0.8051248822528584,False,1068,25363,2867616
1058000,0.0006725163298152297,0.03745318352059925,0.00020976407262667844,0.00028002354569091537,2.433333333333333,2.0,4.068740156933896,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.12007717625695154,330000,14,21633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7900741150232375,0.9339103239122114,0.8619922194677245,0.9339103239122114,False,803,26166,2867616
331000,0.00021039972133160776,0.04718934911242603,0.0002027719368724558,0.00024201287759588453,2.175548589341693,1.0,2.655903272186836,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04896449704142012,319000,15,21314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7610068282421475,0.9072732500687388,0.8341400391554432,0.9072732500687388,False,694,26860,2867616
732000,0.0004652948520082685,0.009092573381338866,0.00018942331406893991,0.00016250432414939797,1.563758389261745,1.0,1.2708510473604968,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.02233477756758406,298000,16,21016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.78074167635278,0.8845886097594284,0.8326651430561043,0.8845886097594284,False,466,27326,2867616
277000,0.00017607469126542402,0.04553856494706772,0.00017226079903584805,0.00018098657560844966,1.915129151291513,1.0,1.807168965444794,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.046546798857334905,271000,17,20745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7566472352684672,0.905792465475997,0.8312198503722321,0.905792465475997,False,519,27845,2867616
1089000,0.0006922214396680389,0.031893265565438374,0.00015954782493726147,0.0001851712363161595,2.1155378486055776,2.0,1.4108986743507184,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.1383735705209657,251000,18,20494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7908104887367041,0.9381926732084502,0.8645015809725771,0.9381926732084502,False,531,28376,2867616
241000,0.00015319133788796818,0.04071550255536627,0.00015192004047810952,0.00016110943724682804,1.9330543933054394,1.0,1.9350638905833817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04105621805792164,239000,19,20255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7532567619474846,0.9021324159621162,0.8276945889548004,0.9021324159621162,False,462,28838,2867616
701000,0.00044558974215545935,0.006841034411582579,0.00014747049954360423,0.00010914990012609777,1.3491379310344827,1.0,0.6523162562870936,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.02067053932120426,232000,20,20023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7796526062127149,0.8823817353253439,0.8310171707690295,0.8823817353253439,False,313,29151,2867616
810000,0.0005148754509927562,0.025507900677200903,0.00014365660731402826,0.0002123715309162733,2.6946902654867255,2.0,2.8963920402747942,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.09142212189616253,226000,21,19797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7832959426073599,0.9257325315283385,0.8545142370678491,0.9257325315283385,False,609,29760,2867616
327000,0.00020785712651189044,0.032978408754806274,0.00014174966119924028,0.00011507816946202002,1.4798206278026906,1.0,0.8137252894861887,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04835847382431233,223000,22,19574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7607084197758848,0.9069088330154592,0.833808626395672,0.9069088330154592,False,330,30090,2867616
308000,0.0001957798011182332,0.030815109343936383,0.0001379357689696643,0.00016076071552118554,2.1244239631336406,2.0,2.1548793127489363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.0437375745526839,217000,23,19357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7592409241455563,0.9039753811942888,0.8316081526699226,0.9039753811942888,False,461,30551,2867616
1440000,0.0009153341350982331,0.02790091264667536,0.0001360288228548763,0.00012344749087743966,1.6542056074766356,1.0,1.06431324651041,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.1877444589308996,214000,24,19143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7979697729277501,0.9474726482399035,0.8727212105838268,0.9474726482399035,False,354,30905,2867616
237000,0.00015064874306825086,0.0022105554020447637,0.00011695936170699646,0.00014855545512369858,2.3152173913043477,1.0,2.4996927977605177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0028472914689380924,184000,25,18959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7528501910003169,0.8277227669614038,0.7902864789808604,0.8277227669614038,False,426,31331,2867616
183000,0.00011632371300206713,0.0693503387803906,0.00011060287465770317,0.00011019606530302524,1.8160919540229885,1.0,1.2179569819723772,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.07293742526903149,174000,26,18785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.746596711678456,0.9190115753787524,0.8328041435286042,0.9190115753787524,False,316,31647,2867616
1120000,0.000711926549520848,0.01875542064180399,0.00010996722595277384,0.0001342578643723567,2.2254335260115607,2.0,1.8903590087592868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.12142237640936687,173000,27,18612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7915268495864942,0.9342460047774155,0.8628864271819549,0.9342460047774155,False,385,32032,2867616
242000,0.00015382698659289752,0.001521909336429935,0.00010996722595277384,0.00034139856940399273,5.658959537572255,2.0,21.149738463341027,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0021289136382430305,173000,28,18439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7533573841538949,0.8199956524793225,0.7866765183166087,0.8199956524793225,False,979,33011,2867616
240000,0.00015255568918303886,0.030579899310087637,0.00010424638760840989,0.00010008313525939317,1.75,1.0,1.3631697279932067,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04475107216110386,164000,29,18275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.753155734875864,0.9046436320827099,0.828899683479287,0.9046436320827099,False,287,33298,2867616
165000,0.00010488203631333922,0.020402755696873345,9.78899005591166e-05,9.101637039268856e-05,1.6948051948051948,1.0,1.2757881296129563,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.021860095389507155,154000,30,18121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7441072220991997,0.8839758264691338,0.8140415242841668,0.8839758264691338,False,261,33559,2867616
785000,0.000498984233369523,0.01530879731571773,9.280471091968197e-05,9.554975282604086e-05,1.8767123287671232,1.0,1.2654005319606743,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08231099926601657,146000,31,17975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7825041900320849,0.9226028038694214,0.8525534969507531,0.9226028038694214,False,274,33833,2867616
137000,8.708387257531801e-05,0.002933124755572937,8.581257516545935e-05,5.8585249907937466e-05,1.2444444444444445,1.0,0.5639367795755343,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.002976578455655499,135000,32,17840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7396567918277145,0.8289092971700824,0.7842830444988984,0.8289092971700824,False,168,34001,2867616
1084000,0.0006890431961433922,0.013743928903585821,8.45412777556007e-05,9.171381384397353e-05,1.9774436090225564,2.0,1.389900009458861,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11201818745478971,133000,33,17707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7906931018641801,0.9318197013068102,0.8612564015854951,0.9318197013068102,False,263,34264,2867616
745000,0.00047355828517234977,0.00392619926199262,8.45412777556007e-05,6.032885853614989e-05,1.300751879699248,1.0,0.6487114168458042,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.02199261992619926,133000,34,17574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7811851553451876,0.8841481926883927,0.8326666740167902,0.8841481926883927,False,173,34437,2867616
217000,0.0001379357689696643,0.0007112183925386725,8.390562905067138e-05,9.554975282604086e-05,2.0757575757575757,1.0,1.905419750626872,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011691999331885753,132000,35,17442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7507121561857223,0.8042957376199543,0.7775039469028383,0.8042957376199543,False,274,34711,2867616
140000,8.8990818690106e-05,0.030071709461022438,8.263433164081272e-05,0.00012798087331079196,2.8230769230769233,2.0,2.9048113525808934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03238491788110109,130000,36,17312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7401738135146505,0.8952545603328997,0.8177141869237752,0.8952545603328997,False,367,35078,2867616
