intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
317000,0.0002099211239587548,0.0021334711353905213,0.00019137919502864396,0.00029378406958062105,2.332179930795848,1.0,3.023615658327924,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.002340174221172302,289000,14,31478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.760950925839654,0.8225021434836752,0.7917265346616646,0.8225021434836752,False,674,25953,2294202
357000,0.00023640959385891314,0.0049425938320547804,0.00019071698328114,0.0002331965537472289,1.8576388888888888,1.0,1.4254180605620734,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0061267569376512385,288000,15,31190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7638735190371163,0.8484384533238675,0.8061559861804919,0.8484384533238675,False,535,26488,2294202
328000,0.00021720545318129833,0.0023224512417196696,0.00017482390134104502,0.0003430386687833068,2.981060606060606,1.0,6.283367083452773,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0028854697245608014,264000,16,30926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7617887232213401,0.8280784844004783,0.7949336038109092,0.8280784844004783,False,787,27275,2294202
247000,0.00016356630163347772,0.04325936975573373,0.00015363312542091833,0.00019222370131313633,1.9008620689655173,1.0,2.0913613653038,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04605631176580272,232000,17,30694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.754850750924477,0.9054829881242332,0.8301668695243551,0.9054829881242332,False,441,27716,2294202
916000,0.0006065859607136258,0.028843710292249046,0.00015032206668339854,0.00018219842890904986,1.841409691629956,2.0,1.0708199108589527,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.11639135959339263,227000,18,30467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.787448815422232,0.9329715723878222,0.8602101939050271,0.9329715723878222,False,418,28134,2294202
315000,0.0002085967004637469,0.0032742855418414463,0.00014369994920835898,0.0002179407044366625,2.304147465437788,1.0,2.8896177312287907,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004752995141382744,217000,19,30250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.760795581660188,0.841518103908619,0.8011568427844036,0.841518103908619,False,500,28634,2294202
281000,0.0001860815010486123,0.02840300107181136,0.00014038889047083918,0.00014907144183467716,1.6132075471698113,1.0,1.1037735849056602,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03764737406216506,212000,20,30038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7579976255318108,0.899613486922082,0.8288055562269464,0.899613486922082,False,342,28976,2294202
228000,0.0001509842784309025,0.0325969411401205,0.00013972667872333522,0.00022927362106736895,2.4928909952606637,1.0,4.1561576178624495,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.03522323497605438,211000,21,29827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7529042231247621,0.8976840812911346,0.8252941522079484,0.8976840812911346,False,526,29502,2294202
272000,0.0001801215953210767,0.02184336707511987,0.00013575340823831147,0.00013730264379509737,1.5365853658536586,1.0,1.1831656786775366,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.02898241875332978,205000,22,29622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.757202082143512,0.8920546051848927,0.8246283436642023,0.8920546051848927,False,315,29817,2294202
274000,0.0001814460188160846,0.02719200887902331,0.00012979350251077584,0.0002528112171465285,2.9591836734693877,2.0,3.879349743919954,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009857645.1 Rugamonas sp. FT82W strain=FT82W ASM985764v1",a52fb5d165ca4f72813e6ea43af654dd,0.038013318534961156,196000,23,29426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7573810482190632,0.899894250188866,0.8286376492039647,0.899894250188866,False,580,30397,2294202
196000,0.00012979350251077584,0.04835110339697496,0.00012913129076327188,0.0002767846946345614,3.2564102564102564,2.0,3.017198128999552,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0485990577733697,195000,24,29231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7492401859454979,0.9070540283583282,0.8281471071519131,0.9070540283583282,False,635,31032,2294202
221000,0.0001463487961983748,0.033207805546045875,0.00012846907901576792,0.00019919780385510954,2.3556701030927836,1.0,4.81966481001104,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.03782951044162958,194000,25,29037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7521472568806943,0.899753555798215,0.8259504063394547,0.899753555798215,False,457,31489,2294202
297000,0.00019667688900867563,0.0018418129515527242,0.00012846907901576792,0.00014340498351932392,1.6958762886597938,1.0,1.3490292443906757,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002819682714490511,194000,26,28843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7593528998874576,0.8274626408387672,0.7934077703631124,0.8274626408387672,False,329,31818,2294202
1462000,0.0009681535748507871,0.023529411764705882,0.00012714465552076,0.00012858501561763088,1.5364583333333333,1.0,0.9347035839936401,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.17916666666666667,192000,27,28651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7994151882874949,0.9460444081190469,0.8727297982032709,0.9460444081190469,False,295,32113,2294202
217000,0.00014369994920835898,0.05006587615283267,0.00012582023202575208,0.00018219842890904986,2.2,2.0,1.6644898064540599,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.05718050065876153,190000,28,28461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7517042186595291,0.9118244310081846,0.8317643248338569,0.9118244310081846,False,418,32531,2294202
187000,0.0001238335967832402,0.004869791666666666,0.0001238335967832402,0.00010373977531185136,1.2727272727272727,1.0,0.5715674530860915,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016097935.1 Dissophora globulifera strain=REB-010B UCR_MglobuREB-010B_1.0",89d6c82f05ef526eec1d0f280f5a09f6,0.004869791666666666,187000,29,28274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7481049560147152,0.8421773570554385,0.7951411565350768,0.8421773570554385,False,238,32769,2294202
191000,0.00012648244377325604,0.032116532116532114,0.00012118474979322439,0.00012117503166678435,1.5191256830601092,1.0,1.5465156678739873,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568 ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.03352053352053352,183000,30,28091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7486158884800448,0.8962504455839903,0.8224331670320175,0.8962504455839903,False,278,33047,2294202
207000,0.00013707783173331939,0.026183431952662723,0.00011721147930820063,0.00012771325279988422,1.655367231638418,1.0,1.385920732787522,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03062130177514793,177000,31,27914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7505610783339854,0.8936388751053392,0.8220999767196624,0.8936388751053392,False,293,33340,2294202
189000,0.00012515802027824813,0.02754170601196097,0.00011588705581319271,0.00011594445476030446,1.52,1.0,1.1254967157405913,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.029745042492917848,175000,32,27739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7483617303430028,0.8928023186402648,0.8205820244916338,0.8928023186402648,False,266,33606,2294202
829000,0.0005489735386807815,0.01974804221995233,0.00011522484406568876,0.00015778907001214366,2.0804597701149423,2.0,1.820814462226402,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.094086936783566,174000,33,27565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.784917910523228,0.9265909259778384,0.8557544182505332,0.9265909259778384,False,362,33968,2294202
359000,0.00023773401735392106,0.025288376220053237,0.00011323820882317688,0.00011376504771593783,1.5263157894736843,1.0,0.9447657556376323,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.05309080153800651,171000,34,27394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7640111914718043,0.9096442733088075,0.836827732390306,0.9096442733088075,False,261,34229,2294202
181000,0.00011986032629821647,0.03330068560235064,0.00011257599707567292,0.00010548330094734466,1.423529411764706,1.0,0.8993654048760654,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.035455435847208616,170000,35,27224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7473183734114657,0.8978743708177717,0.8225963721146187,0.8978743708177717,False,242,34471,2294202
278000,0.00018409486580610041,0.021753908905506457,0.00010595387960063334,0.00012248267589340433,1.75625,1.0,1.1442621804027255,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.03779741672331747,160000,36,27064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7577352190372184,0.8997289221045663,0.8287320705708924,0.8997289221045663,False,281,34752,2294202
