intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
138000,9.144062720318902e-05,0.016584158415841585,8.879017424077775e-05,8.138308245334677e-05,1.5820895522388059,1.0,1.1083031770589238,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.01707920792079208,134000,38,11812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7408225059852187,0.8769661489781223,0.8088943274816704,0.8769661489781223,False,212,144294,2604964
143000,9.475369340620312e-05,0.03202328966521106,8.74649477595721e-05,9.136402652781381e-05,1.803030303030303,1.0,1.1575797239341854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.03469189713731199,132000,39,11680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7416735290368593,0.8972440401494484,0.8194587845931538,0.8972440401494484,False,238,144532,2604964
149000,9.872937284982004e-05,0.02268262189676728,8.415188155655802e-05,9.673838102944993e-05,1.984251968503937,1.0,1.4471489862762499,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.02661189498124665,127000,40,11553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7426575368617512,0.8896024976747976,0.8161300172682744,0.8896024976747976,False,252,144784,2604964
130000,8.613972127836647e-05,0.01565217391304348,8.34892683159552e-05,6.334060662642555e-05,1.3095238095238095,1.0,0.7288203745244748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.016149068322981366,126000,41,11427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7393967393209853,0.8753833975195179,0.8073900684202515,0.8753833975195179,False,165,144949,2604964
194000,0.0001285469686769469,0.0014777082307147061,8.150142859414674e-05,9.942555828026798e-05,2.105691056910569,1.0,4.405859011376941,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0023306942825906747,123000,42,11304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7490069815338961,0.8223944510017618,0.7857007162678289,0.8223944510017618,False,259,145208,2604964
497000,0.00032931878057960106,0.011591148577449948,8.01762021129411e-05,0.00013243945021888977,2.8512396694214877,2.0,2.3378352529276514,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04760992432225309,121000,43,11183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7720848813168055,0.9064525610871143,0.8392687212019598,0.9064525610871143,False,345,145553,2604964
119000,7.885097563173547e-05,0.0010121544307489085,7.818836239113265e-05,5.911789951799718e-05,1.305084745762712,1.0,0.6037801061205721,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001692895.1 Cenococcum geophilum 1.58 strain=1.58 Cenococcum geophilum 1.58 v2.0",65f81445858ed2698d0667a8ea288898,0.0010207320106705095,118000,44,11065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7372910088528771,0.8007801179032029,0.76903556337804,0.8007801179032029,False,154,145707,2604964
186000,0.00012324606275212433,0.0032350520729873154,7.553790942872137e-05,5.489519240956881e-05,1.2543859649122806,1.0,0.6729276636494971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.005278242855926672,114000,45,10951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7479901950020487,0.8443682899476324,0.7961792424748405,0.8443682899476324,False,143,145850,2604964
111000,7.355006970691292e-05,0.028692879914984058,7.156222998510445e-05,5.7966252124789444e-05,1.3981481481481481,1.0,1.0268597835581852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.02948990435706695,108000,46,10843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7356376876669781,0.8925542548752534,0.8140959712711158,0.8925542548752534,False,151,146001,2604964
117000,7.752574915052982e-05,0.016648343018690122,7.023700350389882e-05,7.025049098567197e-05,1.7264150943396226,1.0,1.793768137074433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01837600125647872,106000,47,10737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7368879978461592,0.8790389058259286,0.8079634518360439,0.8790389058259286,False,183,146184,2604964
121000,8.01762021129411e-05,0.03259166405515512,6.891177702269318e-05,6.98666085212694e-05,1.75,1.0,1.3780560444112793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.0379191476026324,104000,48,10633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7376875176258318,0.8998222502724895,0.8187548839491607,0.8998222502724895,False,182,146366,2604964
548000,0.0003631120558503448,0.010904896718045507,6.891177702269318e-05,9.405120377863188e-05,2.355769230769231,1.0,2.6815547629585272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.057460417322009016,104000,49,10529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7745216642009738,0.9119680803677003,0.8432448722843371,0.9119680803677003,False,245,146611,2604964
116000,7.6863135909927e-05,0.013227156161425294,6.493609757907626e-05,8.25347298465545e-05,2.193877551020408,1.0,2.7503549428277183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.015656633823727898,98000,50,10431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7366839855213975,0.8745093643912811,0.8055966749563392,0.8745093643912811,False,215,146826,2604964
190000,0.00012589651571453563,0.01833460656990069,6.361087109787063e-05,6.60277838772436e-05,1.7916666666666667,1.0,2.1742655209416246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03628724216959511,96000,51,10335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7485037675353522,0.8985462797573097,0.823525023646331,0.8985462797573097,False,172,146998,2604964
105000,6.9574390263296e-05,0.016637478108581436,6.294825785726781e-05,6.372448909082813e-05,1.7473684210526317,1.0,1.2811871226379448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01838879159369527,95000,52,10240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7343201825350831,0.8790586360111294,0.8066894092731063,0.8790586360111294,False,166,147164,2604964
120000,7.951358887233828e-05,0.017648151588333643,6.294825785726781e-05,9.366732131422929e-05,2.568421052631579,2.0,2.7783093366439786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.02229240200631618,95000,53,10145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7374900626616003,0.8845344205898378,0.811012241625719,0.8845344205898378,False,244,147408,2604964
110000,7.28874564663101e-05,0.01840250587314017,6.228564461666498e-05,5.489519240956881e-05,1.5212765957446808,1.0,0.9422553681534231,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.02153484729835552,94000,54,10051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7354229641694879,0.8835484727768861,0.809485718473187,0.8835484727768861,False,143,147551,2604964
594000,0.0003935922649180745,0.011298016570424303,5.9635191654253713e-05,8.867684927699576e-05,2.566666666666667,2.0,2.666874991862615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.0745669093648004,90000,55,9961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7765381416918663,0.9196668254439512,0.8481024835679087,0.9196668254439512,False,231,147782,2604964
103000,6.824916378209036e-05,0.009589770911028236,5.9635191654253713e-05,4.6833660657114644e-05,1.3555555555555556,1.0,0.6550845765770522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.010974960042621204,90000,56,9871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7338647761574676,0.864544180671637,0.7992044784145522,0.864544180671637,False,122,147904,2604964
90000,5.9635191654253713e-05,0.014589074404279461,5.9635191654253713e-05,5.2591897623153336e-05,1.5222222222222221,1.0,0.933663962602032,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014589074404279461,90000,57,9781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7306777637604068,0.8725193926029547,0.8015985781816808,0.8725193926029547,False,137,148041,2604964
109000,7.222484322570727e-05,0.02800390752197981,5.698473869184244e-05,8.867684927699576e-05,2.686046511627907,2.0,1.887915227125787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.035493324649951155,86000,58,9695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7352063432359328,0.8979053063412448,0.8165558247885888,0.8979053063412448,False,231,148272,2604964
111000,7.355006970691292e-05,0.01575240919199407,5.6322125451239614e-05,7.754425780932097e-05,2.376470588235294,2.0,2.3861190275928883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020570793180133433,85000,59,9610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7356376876669781,0.8822440602921946,0.8089408739795864,0.8822440602921946,False,202,148474,2604964
115000,7.620052266932418e-05,0.013220018885741265,5.5659512210636796e-05,5.911789951799718e-05,1.8333333333333333,1.0,1.526225762908319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.018098835379288636,84000,60,9526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.736478264051967,0.878608057201059,0.807543160626513,0.878608057201059,False,154,148628,2604964
97000,6.427348433847345e-05,0.011164274322169059,5.5659512210636796e-05,4.4914248335101754e-05,1.3928571428571428,1.0,0.8731150737289954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.012892078681552366,84000,61,9442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7324453408772021,0.8690458214279841,0.8007455811525932,0.8690458214279841,False,117,148745,2604964
106000,7.023700350389882e-05,0.014858575008950948,5.499689897003398e-05,5.220801515875075e-05,1.6385542168674698,1.0,1.2181193608103489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.018976011457214465,83000,62,9359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7345447469618901,0.8799504620615931,0.8072476045117416,0.8799504620615931,False,136,148881,2604964
158000,0.00010469289201524541,0.0010978304126470064,5.300905924822552e-05,4.9136955443530125e-05,1.6,1.0,1.2206555615733703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0021682150649778376,80000,63,9279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7440638964356232,0.8204796577121324,0.7822717770738778,0.8204796577121324,False,128,149009,2604964
84000,5.5659512210636796e-05,0.01876675603217158,5.102121952641706e-05,6.564390141284103e-05,2.220779220779221,2.0,1.7553138367660213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.020472824762369,77000,64,9202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7290533927520729,0.8821082086513952,0.805580800701734,0.8821082086513952,False,171,149180,2604964
94000,6.228564461666498e-05,0.016704288939051917,4.903337980460861e-05,4.453036587069917e-05,1.5675675675675675,1.0,1.346477698062827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.021218961625282168,74000,65,9128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7317034379511739,0.8831273990002,0.807415418475687,0.8831273990002,False,116,149296,2604964
99000,6.559871081967908e-05,0.01993534482758621,4.903337980460861e-05,5.643072226717912e-05,1.9864864864864864,2.0,1.191107175644341,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.026670258620689655,74000,66,9054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.73292770554359,0.8896653672332792,0.8112965363884346,0.8896653672332792,False,147,149443,2604964
76000,5.0358606285814245e-05,0.01583857669776524,4.837076656400579e-05,4.184318861988112e-05,1.4931506849315068,1.0,0.7607366233925928,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.01648947711000217,73000,67,8981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7267034402985699,0.8759726459702472,0.8013380431344086,0.8759726459702472,False,109,149552,2604964
129000,8.547710803776365e-05,0.009715288085278639,4.770815332340297e-05,4.2227071084283697e-05,1.5277777777777777,1.0,0.9714282472247617,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.017406557819457564,72000,68,8909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7392125798168202,0.8775033904207342,0.8083579851187772,0.8775033904207342,False,110,149662,2604964
79000,5.2346446007622704e-05,0.016195255474452556,4.704554008280015e-05,4.95208379079327e-05,1.8169014084507042,1.0,1.2368731493014171,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.01802007299270073,71000,69,8838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7276115546254706,0.878484457371,0.8030480059982352,0.878484457371,False,129,149791,2604964
85000,5.6322125451239614e-05,0.0118946474086661,4.638292684219733e-05,4.6833660657114644e-05,1.7428571428571429,1.0,1.5277033583194113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014443500424808835,70000,70,8768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7293317669003845,0.8722371809220696,0.8007844739112271,0.8722371809220696,False,122,149913,2604964
100000,6.62613240602819e-05,0.017521902377972465,4.638292684219733e-05,4.107542369107596e-05,1.5285714285714285,1.0,0.8572618964958572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.025031289111389236,70000,71,8698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8878470750340819,0.8105062187371961,0.8878470750340819,False,107,150020,2604964
170000,0.00011264425090247923,0.0021358393848782574,4.638292684219733e-05,4.261095354868628e-05,1.5857142857142856,1.0,1.3362298470254408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.0051870385061329105,70000,72,8628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7458230051796119,0.8438936614993104,0.7948583333394612,0.8438936614993104,False,111,150131,2604964
96000,6.361087109787063e-05,0.013100436681222707,4.572031360159451e-05,6.526001894843845e-05,2.463768115942029,1.0,2.4351276498096492,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018226694513005504,69000,73,8559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7322005374388451,0.8788075992320906,0.8055040683354678,0.8788075992320906,False,170,150301,2604964
69000,4.572031360159451e-05,0.011177709379556132,4.572031360159451e-05,3.723659904705017e-05,1.4057971014492754,1.0,0.767432017094129,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001908045.1 Serratia fonticola strain=5l ASM190804v1",e20c78aaffd80fb68712ee1a561414c2,0.011177709379556132,69000,74,8490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7244418360622328,0.8650548375973179,0.7947483368297754,0.8650548375973179,False,97,150398,2604964
76000,5.0358606285814245e-05,0.010174639331814731,4.4395087120388876e-05,3.8004363975855326e-05,1.4776119402985075,1.0,0.951953356364297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.011541381928625664,67000,75,8423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7267034402985699,0.8659487457457596,0.7963260930221647,0.8659487457457596,False,99,150497,2604964
