intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1174000,0.0013012203096771334,0.2993564993564994,0.0012890282965540938,0.0008673696514444514,1.526225279449699,1.0,0.889390087795533,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.3021879021879022,1163000,12,19124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.8070762046251269,0.9621321883589267,0.8846041964920268,0.9621321883589267,False,1775,62807,2046417
1143000,0.001266860999966749,0.2899363057324841,0.0012613191758199128,0.0009108602987563141,1.6379613356766256,1.0,1.028093971713572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.29121019108280255,1138000,13,17986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.8063798074754334,0.9609844072488118,0.8836821073621226,0.9609844072488118,False,1864,64671,2046417
934000,0.001035212750628997,0.22146507666098808,0.0010086119947241834,0.0006601782530149036,1.4846153846153847,1.0,0.8927575599580296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.2273059138476515,910000,14,17076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.8011440888825583,0.953334933958963,0.8772395114207606,0.953334933958963,False,1351,66022,2046417
808000,0.0008955587821287255,0.2884270870655679,0.0008922336876406238,0.0006103350392417577,1.551552795031056,1.0,1.0450180889433904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.2895019706198495,805000,15,16271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7974077545764626,0.9608020480463153,0.879104901311389,0.9608020480463153,False,1249,67271,2046417
792000,0.0008778249448588497,0.16325678496868476,0.0008667412965651774,0.0005639124381785335,1.4757033248081841,1.0,1.431754581108798,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.1653444676409186,782000,16,15489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7968934467401486,0.9435974606941373,0.8702454537171429,0.9435974606941373,False,1154,68425,2046417
762000,0.0008445739999778327,0.16808606006275212,0.0008312736220254258,0.0005932319756921488,1.6186666666666667,1.0,1.1354521370606319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.17077543702375617,750000,17,14739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7959014224674573,0.9445817038181225,0.8702415631427899,0.9445817038181225,False,1214,69639,2046417
759000,0.000841248905489731,0.2475214805023133,0.0008301652571960586,0.0005463207156703643,1.4926568758344458,1.0,0.8245317583838503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.25082617316589556,749000,18,13990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7958001497287589,0.956367767653696,0.8760839586912275,0.956367767653696,False,1118,70757,2046417
725000,0.000803564501291245,0.23636363636363636,0.0007924808529975727,0.0005101599527369055,1.46013986013986,1.0,0.7912228174621279,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.2396694214876033,715000,19,13275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7946245151479906,0.9549651085705118,0.8747948118592512,0.9549651085705118,False,1044,71801,2046417
692000,0.0007669884619221263,0.1893814997263273,0.0007669884619221263,0.0004998981146071402,1.4783236994219653,1.0,0.8194482631089811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.1893814997263273,692000,20,12583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7934312784439695,0.947738030324377,0.8705846543841733,0.947738030324377,False,1023,72824,2046417
684000,0.0007581215432871884,0.1999379074821484,0.000713786950112499,0.00047351053084488645,1.5046583850931676,1.0,1.069760831838838,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.2123564110524682,644000,21,11939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7931337197687335,0.9512450974629866,0.87218940861586,0.9512450974629866,False,969,73793,2046417
592000,0.0006561519789854028,0.15198296513175405,0.000632876317568691,0.00040363229977077007,1.446584938704028,1.0,0.8339562838757733,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.1575725312749534,571000,22,11368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7894465369545622,0.942133126947643,0.8657898319511026,0.942133126947643,False,826,74619,2046417
555000,0.0006151424802988152,0.1419074405522884,0.0006151424802988152,0.00037626739809139585,1.3873873873873874,1.0,0.7073764645106767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.1419074405522884,555000,23,10813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.787804707502738,0.9389561870392724,0.8633804472710052,0.9389561870392724,False,770,75389,2046417
467000,0.0005176063753144985,0.17939814814814814,0.0005153896456557641,0.0003264241843182499,1.4365591397849462,1.0,0.8143583721743413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.18016975308641975,465000,24,10348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7834296204711487,0.9462148032479757,0.8648222118595622,0.9462148032479757,False,668,76057,2046417
517000,0.0005730246167828602,0.10931274900398406,0.00048657216009221596,0.0003391293172408165,1.580865603644647,1.0,0.9975816670294221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.12873505976095617,439000,25,9909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7860043408160309,0.9360101176342949,0.8610072292251629,0.9360101176342949,False,694,76751,2046417
1655000,0.0018343437926027731,0.06683322923173017,0.00047438014696917635,0.0002995479415974359,1.4322429906542056,1.0,0.7749510788433047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075865.1 Rhizobium sp. VS19-DR104.1 strain=VS19-DR104.1 ASM2007586v1",f8d9fd7559c4caa7bf31a88daae5dddd,0.2584322298563398,428000,26,9481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.8160658137624303,0.9572898212258609,0.8866778174941456,0.9572898212258609,False,613,77364,2046417
393000,0.0004355873779413232,0.1965982991495748,0.0004355873779413232,0.00027902426533790524,1.4529262086513994,1.0,0.7505369322470389,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.1965982991495748,393000,27,9088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.779081826508675,0.9488820915928842,0.8639819590507796,0.9488820915928842,False,571,77935,2046417
327000,0.0003624352992030857,0.05956112852664577,0.0003580018398856168,0.00020621408051242732,1.306501547987616,1.0,0.6551920446118689,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.06029872764152683,323000,28,8765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7744750567128762,0.9133875792948297,0.843931318003853,0.9133875792948297,False,422,78357,2046417
315000,0.0003491349212506789,0.10241962214119987,0.0003424847322744755,0.00021354396489083115,1.4142394822006472,1.0,0.7567973447135156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.10440835266821345,309000,29,8456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7735415645506261,0.9297074223584555,0.8516244934545407,0.9297074223584555,False,437,78794,2046417
304000,0.0003369429081276393,0.05129081894340913,0.0003325094488101704,0.00019839553717546326,1.3533333333333333,1.0,0.796966470785036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.051974696529321254,300000,30,8156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.772655121672746,0.9090210375796011,0.8408380796261735,0.9090210375796011,False,406,79200,2046417
306000,0.00033915963778637375,0.08441362677117878,0.00031034215222282567,0.00018911101696281844,1.3821428571428571,1.0,0.8108873320666209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.09225203497135966,280000,31,7876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7728185779637828,0.9260024326177415,0.8494105052907621,0.9260024326177415,False,387,79587,2046417
269000,0.00029815013909978606,0.03576731002834391,0.00029371667978231715,0.00018275845050153513,1.411320754716981,1.0,1.5124215716274212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03630719395330004,265000,32,7611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.769612472404937,0.8985622125169824,0.8340873424609597,0.8985622125169824,False,374,79961,2046417
269000,0.00029815013909978606,0.05317769130998703,0.00027265774802433967,0.00016028013840776342,1.3333333333333333,1.0,0.7826021496656183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.05814958927799395,246000,33,7365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.769612472404937,0.9123188877885166,0.8409656800967268,0.9123188877885166,False,328,80289,2046417
231000,0.00025603227558383115,0.0070482699700982485,0.00025603227558383115,0.00016028013840776342,1.41991341991342,1.0,1.2136817412844545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.0070482699700982485,231000,34,7134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7658408699387258,0.8522819825268223,0.809061426232774,0.8522819825268223,False,328,80617,2046417
273000,0.000302583598417255,0.03387573964497041,0.0002538155459250967,0.00019204297071417995,1.7161572052401746,1.0,1.2754829864208137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04038461538461539,229000,35,6905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.769979004817884,0.9016525685963291,0.8358157867071065,0.9016525685963291,False,393,81010,2046417
248000,0.0002748744776830742,0.07186593619078312,0.0002471653569488933,0.00014708634652663656,1.3497757847533631,1.0,0.6786873666540245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.07992265549468257,223000,36,6682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7675971760052207,0.921726884572609,0.8446620302889148,0.921726884572609,False,301,81311,2046417
211000,0.0002338649789964865,0.033814783347493625,0.00022056460104407966,0.00019888419613402352,2.0452261306532664,1.0,2.1391222602605757,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03585386576040782,199000,37,6483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.763606901474315,0.8981980929775444,0.8309024972259297,0.8981980929775444,False,407,81718,2046417
251000,0.00027819957217117586,0.0006066380913572455,0.00021945623621471243,0.0006127783340345589,6.333333333333333,1.0,60.0768026964004,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0007690210148013567,198000,38,6285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7678949671922745,0.7934990183155256,0.7806969927539,0.7934990183155256,False,1254,82972,2046417
