intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
368000,0.0002391068320229023,0.05384615384615385,0.0002365078447183055,0.0003251166872253195,2.228021978021978,2.0,2.358101639068237,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.054437869822485205,364000,10,31094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7641531129134257,0.9103798085223445,0.837266460717885,0.9103798085223445,False,811,21508,2494489
371000,0.00024105607250134986,0.0010784677179684365,0.00022871088280451522,0.0003688130114023353,2.6136363636363638,1.0,4.0764897393519,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011366804641087783,352000,11,30742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7643532763571128,0.8035642247671407,0.7839587505621268,0.8035642247671407,False,920,22428,2494489
1282000,0.0008329754311232629,0.04052852242408843,0.00020726923754159192,0.00031709901306439917,2.479623824451411,2.0,1.9246117182474671,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070 ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.16287638165417354,319000,12,30423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7955464728417913,0.9431397911331565,0.8693431319874738,0.9431397911331565,False,791,23219,2494489
372000,0.00024170581932749904,0.04174031271244052,0.00019947227562780163,0.00021286924897243484,1.729641693811075,1.0,1.2743526945800563,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05057783820530252,307000,13,30116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7644196495541796,0.9082225204489255,0.8363210850015526,0.9082225204489255,False,531,23750,2494489
306000,0.00019882252880165242,0.00865518317772922,0.00019817278197550324,0.00016315966917472877,1.3344262295081968,1.0,0.6868519887093434,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.008683560827492267,305000,14,29811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7596187293978282,0.8580377241407858,0.808828226769307,0.8580377241407858,False,407,24157,2494489
952000,0.0006185589784940298,0.03318284424379232,0.00019102556688786214,0.0003804386389356698,3.227891156462585,2.0,4.85914919784612,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.10744920993227991,294000,15,29517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7879454735443555,0.9305688079488412,0.8592571407465983,0.9305688079488412,False,949,25106,2494489
271000,0.00017608138988643075,0.05511482254697286,0.0001715331621033864,0.00018200120345289155,1.7196969696969697,1.0,1.759452368052447,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05657620041753653,264000,16,29253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7566481638333019,0.9115119778132444,0.8340800708232732,0.9115119778132444,False,454,25560,2494489
1652000,0.0010733817567984635,0.03182600147456378,0.00016828442797264047,0.00021286924897243484,2.0501930501930503,2.0,1.2587109456046313,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.20299827967559597,259000,17,28994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8020803517611436,0.9498631593388763,0.87597175555001,0.9498631593388763,False,531,26091,2494489
354000,0.0002300103764568136,0.0041874753299353,0.0001585382255804026,0.0001880144590735818,1.9221311475409837,1.0,1.8460419464481905,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.006075271585234001,244000,18,28750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7631976313573471,0.8482075215104522,0.8057025764338996,0.8482075215104522,False,469,26560,2494489
318000,0.00020661949071544274,0.032377165577960804,0.00014814227636201555,0.0001783932500804774,1.9517543859649122,2.0,1.3835964105883782,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.045157625674524283,228000,19,28522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7605618856388611,0.9049075860257237,0.8327347358322924,0.9049075860257237,False,445,27005,2494489
233000,0.0001513910104927615,0.0423270557523774,0.00014749252953586634,0.00018520827311725968,2.0352422907488985,1.0,3.8091693578524177,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.043445832556404995,227000,20,28295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7529695646478526,0.9037802418866294,0.828374903267241,0.9037802418866294,False,462,27467,2494489
268000,0.00017413214940798318,0.0019089845433832133,0.00014099506127437445,0.00030226631586669655,3.474654377880184,2.0,9.675878745046377,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0023576398968972404,217000,21,28078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.756376506592587,0.8226994534358613,0.7895379800142241,0.8226994534358613,False,754,28221,2494489
1210000,0.000786193659640521,0.02292588809442742,0.00013124885888213657,0.00020525245851956052,2.5346534653465347,2.0,3.4413454553822493,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.1373283395755306,202000,22,27876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7940645199931929,0.9379632265209437,0.8660138732570684,0.9379632265209437,False,512,28733,2494489
205000,0.00013319809936058414,0.03111181301326595,0.0001280001247513906,0.00010663506634024043,1.350253807106599,1.0,0.7634828268877507,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.03237523689197726,197000,23,27679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7498662500802051,0.8952459260831451,0.8225560880816751,0.8952459260831451,False,266,28999,2494489
195000,0.00012670063109909225,0.04654510556621881,0.00012605088427294304,0.00024734524786439226,3.1804123711340204,2.0,3.06517314810896,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04678502879078695,194000,24,27485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7486575115752333,0.9059416419259563,0.8272995767505948,0.9059416419259563,False,617,29616,2494489
1043000,0.0006776859396736062,0.020132117017930166,0.00012475139062064467,0.00017999678491266148,2.3385416666666665,2.0,1.7838902824811158,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.10936353150886023,192000,25,27293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7902693019980765,0.9310990594134402,0.8606841807057584,0.9310990594134402,False,449,30065,2494489
192000,0.00012475139062064467,0.03202725724020443,0.0001221524033160479,0.00018360473828507562,2.4361702127659575,1.0,6.452046534369225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.032708688245315164,188000,26,27105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7482831753307286,0.895541894235754,0.8219125347832413,0.895541894235754,False,458,30523,2494489
182000,0.00011825392235915275,0.023996632051641875,0.00011110670727151165,0.00014111106523219787,2.0584795321637426,1.0,2.601636017754849,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.025540275049115914,171000,27,26934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7469931697582392,0.8884237904304676,0.8177084800943534,0.8884237904304676,False,352,30875,2494489
250000,0.00016243670653729773,0.0015664903969391727,0.00010720822631461651,0.00013549869331955363,2.0484848484848484,1.0,1.9750138031157412,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002373470298392686,165000,28,26769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7546820242370545,0.8228770713945855,0.78877954781582,0.8228770713945855,False,338,31213,2494489
1414000,0.000918742012174956,0.01941980340445936,0.00010525898583616894,0.00012948543769886338,1.9938271604938271,2.0,1.244726721855771,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.16950371613521936,162000,29,26607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7980654367726333,0.9443539771155028,0.8712097069440681,0.9443539771155028,False,323,31536,2494489
298000,0.00019362455419245892,0.004698846646732166,0.00010006101122697541,0.0001082386011724245,1.7532467532467533,1.0,1.260342606027179,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.009092573381338866,154000,30,26453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7589698606478059,0.8593126152805067,0.8091412379641563,0.8593126152805067,False,270,31806,2494489
169000,0.00010980721361921328,0.035398230088495575,9.876151757467703e-05,0.00012948543769886338,2.125,2.0,1.5657203655691188,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03935724266418258,152000,31,26301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7452095558006754,0.9009033772639635,0.8230564665323195,0.9009033772639635,False,323,32129,2494489
311000,0.00020207126293239839,0.02287980475899939,9.746202392237864e-05,0.00012347218207817314,2.0533333333333332,2.0,1.4084822406485014,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04743746186699207,150000,32,26151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7600159866644575,0.9063464543828387,0.8331812205236481,0.9063464543828387,False,308,32437,2494489
210000,0.0001364468334913301,0.0017540276559703017,9.486303661778188e-05,0.0001302872051149554,2.2260273972602738,1.0,5.0731235790747755,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0025229164914641325,146000,33,26005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7504493780062077,0.8244995355587905,0.7874744567824992,0.8244995355587905,False,325,32762,2494489
1307000,0.0008492191017769926,0.015719861231569817,9.42132897916327e-05,0.00012627836803449525,2.1724137931034484,2.0,1.884033924528767,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.14169557675628794,145000,34,25860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7960422546690413,0.9389109338546732,0.8674765942618572,0.9389109338546732,False,315,33077,2494489
154000,0.00010006101122697541,0.035960214231063506,9.161430248703593e-05,0.00022569752762990737,3.99290780141844,2.0,4.731809444885233,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.039275694975771484,141000,35,25719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7429785687484356,0.9008431019754444,0.82191083536194,0.9008431019754444,False,563,33640,2494489
188000,0.0001221524033160479,0.01866915588745166,9.096455566088673e-05,0.0004798577985310819,8.55,5.0,10.586598671366145,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.025070009334577942,140000,36,25579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7477751571525518,0.8878913447009913,0.8178332509267716,0.8878913447009913,False,1197,34837,2494489
