intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1092000,0.001430330338197155,0.2898589299973383,0.001426400859246064,0.0008007852168785839,1.6437098255280074,1.0,0.992977829549543,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.2906574394463668,1089000,10,22348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.8095429262110754,0.960925512400975,0.8852342193060252,0.960925512400975,False,1790,72516,2235306
1028000,0.001346501453907212,0.1864437913299045,0.0013294737117858172,0.0008151009302529497,1.7950738916256157,1.0,1.6392282725463827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.1888317413666422,1015000,11,21333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.8079672706249679,0.9476491569510166,0.8778082137879922,0.9476491569510166,False,1822,74338,2235306
795000,0.0010413119220391376,0.2953445065176909,0.001038692269405077,0.0005627864820297534,1.5863808322824717,1.0,0.9235143913373121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.29608938547486036,793000,12,20540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.8012959180029988,0.9614996352585722,0.8813977766307854,0.9614996352585722,False,1258,75596,2235306
788000,0.001032143137819925,0.21934758155230596,0.0010216645272836822,0.0005390760817534601,1.544871794871795,1.0,0.9550335523569565,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.2215973003374578,780000,13,19760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.8010673479971712,0.9525530595575827,0.876810203777377,0.9525530595575827,False,1205,76801,2235306
762000,0.0009980876535771357,0.23411474398519433,0.0009941581746260445,0.0005064183606181883,1.4914361001317522,1.0,0.8510199527709696,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.2350400987045034,759000,14,19001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.800200815767019,0.9543644571908233,0.8772826364789211,0.9543644571908233,False,1132,77933,2235306
757000,0.0009915385219919839,0.26943747760659265,0.000984989390406832,0.0005301287608944816,1.5757978723404256,1.0,1.0554314442977784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.271228950197062,752000,15,18249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.8000308994926526,0.958783424934054,0.8794071622133532,0.958783424934054,False,1185,79118,2235306
703000,0.0009208079008723443,0.15412347904461468,0.0008959212008487675,0.0004487081410777764,1.4663742690058479,1.0,0.8184875941601414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.15840468679585398,684000,16,17565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7981232620951417,0.9422932180533096,0.8702082400742257,0.9422932180533096,False,1003,80121,2235306
676000,0.0008854425903125245,0.13925895087427145,0.000876273806093312,0.0004388660881328999,1.4663677130044843,1.0,0.8224187535509077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.14071606994171523,669000,17,16896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7971155906076706,0.9387008606265356,0.8679082256171031,0.9387008606265356,False,981,81102,2235306
574000,0.0007518403059754277,0.1826645264847512,0.0007452911743902758,0.0003708664496046626,1.4569420035149385,1.0,0.794527723993018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.2.fa.sig,cf60ef1bc7a7e44c4bc87ed1b32e6e73,0.1842696629213483,569000,18,16327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7929208871583449,0.9469018447117877,0.8699113659350663,0.9469018447117877,False,829,81931,2235306
661000,0.0008657951955570692,0.14359637774902975,0.0007269536059518508,0.00041202412555596416,1.6594594594594594,1.0,1.0710253047017235,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.17102199223803363,555000,19,15772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7965388101891971,0.9446256643979312,0.8705822372935641,0.9446256643979312,False,921,82852,2235306
509000,0.0006667015953684541,0.15404447309055752,0.000626096979540513,0.0003426823888988801,1.602510460251046,1.0,1.0108997891887193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.16403480502739284,478000,20,15294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.789852827631572,0.9433554331383965,0.8666041303849843,0.9433554331383965,False,766,83618,2235306
496000,0.0006496738532470594,0.14290021103406692,0.0006208576742723914,0.00030510364129117,1.4388185654008439,1.0,0.914862903192849,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.14953271028037382,474000,21,14820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7891939044618907,0.9405428521358249,0.8648683782988578,0.9405428521358249,False,682,84300,2235306
477000,0.0006247871532234825,0.1197452229299363,0.00061561836900427,0.0002974984185610382,1.4148936170212767,1.0,0.8431144702584918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.12152866242038217,470000,22,14350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7882001606856714,0.9342723737406881,0.8612362672131797,0.9342723737406881,False,665,84965,2235306
455000,0.0005959709742488146,0.12035069075451647,0.0005933513216147539,0.0002827353391437235,1.3951434878587197,1.0,0.80323478965624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.12088204038257173,453000,23,13897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.787000491354644,0.9341116040483196,0.8605560477014818,0.9341116040483196,False,632,85597,2235306
429000,0.0005619154900060252,0.10357403355215171,0.0005579860110549341,0.00036818225334696905,1.931924882629108,2.0,1.2456740370433803,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.10430342815463166,426000,24,13471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7855081177244901,0.9296772688678012,0.8575926932961457,0.9296772688678012,False,823,86420,2235306
380000,0.0004977340004715375,0.09665047302480184,0.0004951143478374768,0.0002330777083763923,1.3783068783068784,1.0,0.7143689937734268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.09716185118895423,378000,25,13093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7824408678098128,0.9275526564919035,0.8549967621508582,0.9275526564919035,False,521,86941,2235306
416000,0.0005448877478846305,0.053994082840236685,0.00047808660571608207,0.00026976172389820454,1.652054794520548,1.0,1.0400355090146005,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.06153846153846154,365000,26,12728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.784728782402729,0.9139874111988553,0.8493580968007921,0.9139874111988553,False,603,87544,2235306
638000,0.0008356691902653708,0.06252291895856252,0.00044665077410735335,0.00022457775356036266,1.4721407624633431,1.0,0.898002568825398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.11697836450311698,341000,27,12387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7956293341448224,0.9331229878020403,0.8643761609734313,0.9331229878020403,False,502,88046,2235306
2408000,0.003154061771409111,0.04665314401622718,0.0003916380687920782,0.000267077527640511,1.9966555183946488,1.0,1.5224042061657452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.3757216414417226,299000,28,12088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.830459377280545,0.9689157305083336,0.8996875538944393,0.9689157305083336,False,597,88643,2235306
294000,0.0003850889372069264,0.09383116883116883,0.00037853980562177453,0.00017670958696482718,1.3667820069204153,1.0,0.751287492985006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.09545454545454546,289000,29,11799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7759912206896682,0.927022368100335,0.8515067943950017,0.927022368100335,False,395,89038,2235306
253000,0.00033138605820868156,0.03853442830069488,0.0003195976213554083,0.00014449923187250427,1.3237704918032787,1.0,0.6053793389663205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.03995578016424511,244000,30,11555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7722407539672268,0.9013421173880493,0.836791435677638,0.9013421173880493,False,323,89361,2235306
255000,0.00033400571084274226,0.049269311064718165,0.0003091190108191654,0.00015299918668853393,1.4491525423728813,1.0,1.3936749227456688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05323590814196242,236000,31,11319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.772436929437893,0.9097243680650232,0.8410806487514582,0.9097243680650232,False,342,89703,2235306
309000,0.0004047363319623818,0.0007199997548937004,0.000307809184502135,0.0004428923825194403,4.212765957446808,1.0,31.256887697269093,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009467230819666104,235000,32,11084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7772378498290832,0.798838164922352,0.7880380073757176,0.798838164922352,False,990,90693,2235306
386000,0.0005055929583737196,0.0475482912332838,0.00029340109501480103,0.00019013056825329508,1.8973214285714286,1.5,1.3833163968617341,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.08193589471449798,224000,33,10860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7828363809645672,0.922466876472171,0.8526516287183691,0.922466876472171,False,425,91118,2235306
228000,0.0002986404002829225,0.06927411335764004,0.00027375370025934563,0.0001373413751853214,1.4688995215311005,1.0,1.0445755230699696,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.0755717600265164,209000,34,10651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7696532627693015,0.9200640243423058,0.8448586435558036,0.9200640243423058,False,307,91425,2235306
207000,0.00027113404762528487,0.046250561293219576,0.00026982422130825454,0.00012078883159621098,1.3106796116504855,1.0,0.6313666208888973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.04647507858105074,206000,35,10445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7672579925902108,0.9057474104604641,0.8365027015253375,0.9057474104604641,False,270,91695,2235306
200000,0.00026196526340607236,0.05807200929152149,0.00026196526340607236,0.0001149730730378749,1.285,1.0,0.5601562282078099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.05807200929152149,200000,36,10245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7664070206684673,0.9122795990091869,0.8393433098388271,0.9122795990091869,False,257,91952,2235306
243000,0.0003182877950383779,0.05516823279781752,0.00023838838969952585,0.00015970967733276787,1.9615384615384615,2.0,1.3357525952710918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.07365868444983328,182000,37,10063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7712367955173728,0.91930333865448,0.8452700670859263,0.91930333865448,False,357,92309,2235306
200000,0.00026196526340607236,0.03837471783295711,0.0002226704738951615,0.00015299918668853393,2.011764705882353,1.0,1.5145888018714273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.045146726862302484,170000,38,9893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7664070206684673,0.9049005400469737,0.8356537803577205,0.9049005400469737,False,342,92651,2235306
