intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
705000,0.00043477134727315113,0.20470383275261325,0.00043477134727315113,0.00037997591584084983,1.4170212765957446,1.0,0.8037110244950135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.20470383275261325,705000,10,38113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7790347020297299,0.9501195562357454,0.8645771291327377,0.9501195562357454,False,999,43596,2629114
523000,0.0003225325030125646,0.13867447431461272,0.0003212991091195911,0.00030048145496924057,1.5163147792706333,1.0,0.933603141628157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.13920681394729836,521000,11,37592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7715664558969463,0.9383743865526504,0.8549704212247984,0.9383743865526504,False,790,44386,2629114
520000,0.0003206824121731044,0.1191078408829616,0.0003194490182801309,0.000337376013364198,1.7123552123552124,1.0,1.1458679556972002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.11956771671648656,518000,12,37074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7714232900295652,0.9337822425696416,0.8526027662996034,0.9337822425696416,False,887,45273,2629114
490000,0.0003021815037785022,0.10332900994379593,0.0002947811404206613,0.00027842079118668874,1.5313807531380754,1.0,1.4413421284267227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.10592304366623433,478000,13,36596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7699459770293884,0.9301394812444367,0.8500427291369126,0.9301394812444367,False,732,46005,2629114
470000,0.0002898475648487674,0.10507409070498429,0.0002886141709557939,0.00024380837042440914,1.3696581196581197,1.0,0.7324136793150073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.10552312528064661,468000,14,36128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7689116490133137,0.9300259901061583,0.849468819559736,0.9300259901061583,False,641,46646,2629114
579000,0.000357067532015822,0.06804733727810651,0.0002836805953839,0.00032824746283348686,1.876086956521739,1.0,1.6444484713870664,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.0856508875739645,460000,15,35668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7741023729735222,0.9237873177759529,0.8489448453747376,0.9237873177759529,False,863,47509,2629114
459000,0.0002830638984374133,0.07628969921021678,0.0002799804137049796,0.00041306691151467756,2.392070484581498,2.0,3.150488198566224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07712989413543943,454000,16,35214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7683244624192501,0.9206699306593291,0.8444971965392896,0.9206699306593291,False,1086,48595,2629114
452000,0.00027874701981200613,0.06063902107409925,0.00027504683813308565,0.0003503081266160387,2.0650224215246635,1.0,1.99725952928005,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.06145479265805574,446000,17,34768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7679436654104798,0.913947298515261,0.8409454819628703,0.913947298515261,False,921,49516,2629114
436000,0.0002688798686682183,0.07410562180579217,0.00026826317172173154,0.00040926334879354796,2.4735632183908045,2.0,3.3302673176372757,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07427597955706984,435000,18,34333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7670513893130071,0.9195508590582034,0.8433011241856052,0.9195508590582034,False,1076,50592,2629114
375000,0.00023126135493252718,0.05811214072561646,0.0002281778702000935,0.00019169956114493324,1.3621621621621622,1.0,0.7080049440014244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.05889743992461128,370000,19,33963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7633311793523877,0.9126950410844846,0.8380131102184362,0.9126950410844846,False,504,51096,2629114
412000,0.0002540791419525365,0.001106042176666493,0.00022262759768171283,0.000408122279977209,2.972299168975069,1.0,10.922761184258183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0012622974426221472,361000,20,33602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.765651713016875,0.8062859409777302,0.7859688269973026,0.8062859409777302,False,1073,52169,2629114
362000,0.00022324429462819957,0.11086045762165646,0.00021214374959143827,0.00023848338261482765,1.822674418604651,1.0,1.3663130871569262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.11666129552046407,344000,21,33258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7624629087454788,0.9330412927716688,0.8477521007585738,0.9330412927716688,False,627,52796,2629114
342000,0.0002109103556984648,0.089798087141339,0.00020844356791251784,0.00019360134250549806,1.5059171597633136,1.0,1.1621345460817636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.09086078639744952,338000,22,32920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7610663371858504,0.9255486286114034,0.8433074828986269,0.9255486286114034,False,509,53305,2629114
335000,0.00020659347707305763,0.04546098286361705,0.00019795971982224328,0.00020615309948522582,1.6884735202492211,1.0,1.187745517528,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.047443704857668884,321000,23,32599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7605587965585369,0.9063503018607422,0.8334545492096395,0.9063503018607422,False,542,53847,2629114
343000,0.00021152705264495153,0.05626004643686373,0.00019425953814332283,0.00019626383641028878,1.638095238095238,1.0,1.0641978231525948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.061260939453473835,315000,24,32284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7611380209832794,0.9138541576157048,0.837496089299492,0.9138541576157048,False,516,54363,2629114
349000,0.00021522723432387196,0.00440595105169448,0.00018007550837412784,0.00020501203066888694,1.845890410958904,1.0,2.034013062562572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.005266016839182787,292000,25,31992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7615639225486531,0.8443051283567433,0.8029345254526983,0.8443051283567433,False,539,54902,2629114
420000,0.0002590127175244305,0.0522095841879545,0.00017267514501628697,0.00020272989303620915,1.9035714285714285,1.0,1.469203414599009,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07831437628193176,280000,26,31712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.766126845063634,0.9211226626939976,0.8436247538788157,0.9211226626939976,False,533,55435,2629114
274000,0.00016897496333736654,0.0037094911339085536,0.0001683582663908798,0.00013160327015108512,1.2673992673992673,1.0,0.5258164886913334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001630335.1 Fibularhizoctonia sp. CBS 109695 strain=CBS 109695 Fibsp1",f6536dc1dfb8e264f140bb771a8da79f,0.00372307901351994,273000,27,31439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.755643325007336,0.8349145089107809,0.7952789169590584,0.8349145089107809,False,346,55781,2629114
360000,0.0002220109007352261,0.002515878516296247,0.00016342469081898588,0.000214520937471711,2.128301886792453,1.0,3.52973233035576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.003417797229685468,265000,28,31174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7623266569840834,0.8326134627285176,0.7974700598563005,0.8326134627285176,False,564,56345,2629114
283000,0.00017452523585574718,0.03247773703509691,0.00015294084272871131,0.00014833894612405549,1.5725806451612903,1.0,1.0676578760401438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544475.2 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.03706128863279204,248000,29,30926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7564315254432662,0.8991582754172128,0.8277949004302395,0.8991582754172128,False,390,56735,2629114
244000,0.00015047405494276436,0.0775974025974026,0.00014739057021033065,0.00016051034683167028,1.7656903765690377,1.0,1.2151048323110711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.07922077922077922,239000,30,30687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7528220144036281,0.9214646539404006,0.8371433341720143,0.9214646539404006,False,422,57157,2629114
547000,0.00033733322972824634,0.03499485369798559,0.0001467738732638439,0.00013540683287221474,1.495798319327731,1.0,1.0031375114549008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.08042934862520218,238000,31,30449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7726839783912737,0.9219148105837728,0.8472993944875232,0.9219148105837728,False,356,57513,2629114
238000,0.0001467738732638439,0.0048566568987069405,0.00014615717631735718,0.0003902455351878998,4.329113924050633,2.0,12.631807871438884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013368295.1 Psilocybe cf. subviscida strain=CBS 101986 LU_PSS_1.0",5a98a1dda9297919dcf8feee72b61841,0.004877149121908236,237000,32,30212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7522176305288184,0.8422183719709355,0.797218001249877,0.8422183719709355,False,1026,58539,2629114
330000,0.00020350999234062392,0.003981533920266351,0.0001430736915849235,0.00015442464647786287,1.75,1.0,1.5305791105960853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005663388765896103,232000,33,29980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.760189944419494,0.8462887988144757,0.8032393716169848,0.8462887988144757,False,406,58945,2629114
249000,0.00015355753967519805,0.048225469728601256,0.00014245699463843675,0.00012019258198769624,1.367965367965368,1.0,0.7318450375412697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05198329853862213,231000,34,29749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7533147803476723,0.9090258903015628,0.8311703353246176,0.9090258903015628,False,316,59261,2629114
497000,0.00030649838240390937,0.03781094527363184,0.00014060690379897654,0.00013160327015108512,1.5175438596491229,1.0,0.9976503636426597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.0824212271973466,228000,35,29521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7702983609544133,0.9226426334377715,0.8464704971960924,0.9226426334377715,False,346,59607,2629114
312000,0.00019240944730386262,0.0019265788709719987,0.00013505663128059587,0.00031493499330953315,3.780821917808219,1.0,18.15930010067483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0027447151038505185,219000,36,29302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7588157477119422,0.8267436725601981,0.7927797101360701,0.8267436725601981,False,828,60435,2629114
1789000,0.0011032708372647763,0.026225490196078432,0.0001319731465481622,0.00012475685725305178,1.5327102803738317,1.0,1.0395699776794465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.21924019607843137,214000,37,29088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.8027912858094682,0.9522245205230813,0.8775079031662747,0.9522245205230813,False,328,60763,2629114
