intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
208000,0.00023555685413821298,0.025998300764655907,0.00017327018597666628,0.00010474088269409068,1.588235294117647,1.0,0.9184343865592446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03534409515717927,153000,39,5161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7637844820851158,0.8977832776654682,0.830783879875292,0.8977832776654682,False,243,51887,2320011
151000,0.0001710052162253373,0.0272911672505993,0.00016760776159834386,8.74995851312774e-05,1.3716216216216217,1.0,0.7285714029950909,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.027844366586760094,148000,40,5013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7559345110248007,0.8909026215172139,0.8234185662710073,0.8909026215172139,False,203,52090,2320011
356000,0.0004031646157365568,0.0224609375,0.000156282912841699,8.663752025313673e-05,1.4565217391304348,1.0,0.8263729482064441,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.057942708333333336,138000,41,4875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7771403033594421,0.9122140041979284,0.8446771537786852,0.9122140041979284,False,201,52291,2320011
136000,0.00015401794309037004,0.04285714285714286,0.00014948800358771208,7.370654708102678e-05,1.2954545454545454,1.0,0.693461195563289,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.04415584415584416,132000,42,4743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7533875336829237,0.9042529654319559,0.8288202495574397,0.9042529654319559,False,171,52462,2320011
140000,0.00015854788259302797,0.03363518758085381,0.00014722303383638311,0.00011810288830527096,2.1076923076923078,2.0,1.6372874088478166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.03622250970245795,130000,43,4613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7540923421555445,0.8984945283575041,0.8262934352565243,0.8984945283575041,False,274,52736,2320011
134000,0.00015175297333904105,0.02897217751207174,0.00014269309433372518,7.801687147173009e-05,1.4365079365079365,1.0,0.8404083639463494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.030811680846171533,126000,44,4487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7530275712864174,0.8938175620254654,0.8234225666559414,0.8938175620254654,False,181,52917,2320011
137000,0.00015515042796603452,0.02776523702031603,0.0001392956397067317,0.000106465012450372,2.008130081300813,2.0,1.37039508254585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.0309255079006772,123000,45,4364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7535655981830776,0.8939238886815466,0.8237447434323121,0.8939238886815466,False,247,53164,2320011
160000,0.00018119758010631768,0.03037263910158244,0.00013476570020407377,8.62064878140664e-05,1.680672268907563,1.0,1.1662824161003784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.0408371618172537,119000,46,4245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7573475738457665,0.9019767445061578,0.8296621591759621,0.9019767445061578,False,200,53364,2320011
125000,0.0001415606094580607,0.045910493827160496,0.00013476570020407377,6.637899561683113e-05,1.2941176470588236,1.0,0.7023722250072896,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.04822530864197531,119000,47,4126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7513405914269787,0.906828165371659,0.8290843783993189,0.906828165371659,False,154,53518,2320011
127000,0.00014382557920938966,0.02373022481265612,0.00012910327582575136,6.724106049497179e-05,1.368421052631579,1.0,0.6787909516544949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.026436303080766027,114000,48,4012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7517254090222818,0.8894125415273056,0.8205689752747938,0.8894125415273056,False,156,53674,2320011
100000,0.00011324848756644856,0.05739644970414201,0.0001098510329394551,5.9482476591705815e-05,1.422680412371134,1.0,0.6861674759708757,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.05917159763313609,97000,49,3915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7459517255826175,0.9128317798775848,0.8293917527301011,0.9128317798775848,False,138,53812,2320011
145000,0.00016421030697135039,0.0027526320270155227,0.0001098510329394551,5.215492512751017e-05,1.2474226804123711,1.0,0.4769085981946547,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0041147592156417605,97000,50,3818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7549464414605279,0.8376129218850447,0.7962796816727863,0.8376129218850447,False,121,53933,2320011
208000,0.00023555685413821298,0.016537467700258397,0.00010871854806379061,7.112035244660478e-05,1.71875,1.0,1.0675431782836702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03583118001722653,96000,51,3722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7637844820851158,0.898179754619161,0.8309821183521384,0.898179754619161,False,165,54098,2320011
305000,0.0003454078870776681,0.013967699694456569,0.00010871854806379061,6.46548658605498e-05,1.5625,1.0,1.256752594321306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.04437654590426306,96000,52,3626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7732738047936564,0.9043984100490956,0.8388361074213759,0.9043984100490956,False,150,54248,2320011
518000,0.0005866271655942034,0.01630837657524092,9.965866905847472e-05,7.112035244660478e-05,1.875,1.0,1.4287033218335365,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.09599703484062268,88000,53,3538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7865994137618718,0.9271918532553906,0.8568956335086312,0.9271918532553906,False,165,54413,2320011
136000,0.00015401794309037004,0.0007653532501121638,9.852618418281024e-05,0.00011336153147549732,3.0229885057471266,1.0,5.878026511213993,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0011964142760374056,87000,54,3451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7533875336829237,0.8048929356202933,0.7791402346516085,0.8048929356202933,False,263,54676,2320011
88000,9.965866905847472e-05,0.029021855965603725,9.173127492882333e-05,4.913769805401785e-05,1.4074074074074074,1.0,0.7978021936495561,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.031529917592260835,81000,55,3370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7428820099964671,0.8944822036083144,0.8186821068023908,0.8944822036083144,False,114,54790,2320011
78000,8.833382030182986e-05,0.013471502590673576,8.833382030182986e-05,6.724106049497179e-05,2.0,2.0,1.4411533842457842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.013471502590673576,78000,56,3292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.739996905576903,0.8702791560286577,0.8051380308027803,0.8702791560286577,False,156,54946,2320011
225000,0.00025480909702450924,0.011096510439480217,8.60688505505009e-05,5.301699000565084e-05,1.618421052631579,1.0,1.0878165632799772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.0328515111695138,76000,57,3216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.765722571796829,0.8956677702755674,0.8306951710361983,0.8956677702755674,False,123,55069,2320011
194000,0.0002197020658789102,0.001942841053076165,7.81414564208495e-05,4.3965308785173866e-05,1.4782608695652173,1.0,0.9106248157915948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.005462480641982261,69000,58,3147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7620696216320846,0.8453033259647247,0.8036864737984046,0.8453033259647247,False,102,55171,2320011
80000,9.059879005315884e-05,0.011090573012939002,7.474400179385604e-05,4.439634122424419e-05,1.5606060606060606,1.0,1.3385744099124113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.013443118803562427,66000,59,3081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7406015104852276,0.8702199461274618,0.8054107283063447,0.8702199461274618,False,103,55274,2320011
66000,7.474400179385604e-05,0.009777777777777778,7.474400179385604e-05,3.922395195540021e-05,1.378787878787879,1.0,0.7540828568563214,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.009777777777777778,66000,60,3015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7360199049232798,0.861328936191774,0.7986744205575269,0.861328936191774,False,91,55365,2320011
67000,7.587648666952052e-05,0.014369106421194431,7.247903204252707e-05,3.3189497808415566e-05,1.203125,1.0,0.40232478717449166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.015042658284687921,64000,61,2951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7363770295055004,0.8733815615211046,0.8048792955133025,0.8733815615211046,False,77,55442,2320011
68000,7.700897154518502e-05,0.001184834123222749,7.134654716686259e-05,3.749982219911888e-05,1.380952380952381,1.0,0.982846068597633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0012788685774467764,63000,62,2888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7367290326065556,0.8066252333670217,0.7716771329867886,0.8066252333670217,False,87,55529,2320011
73000,8.267139592350745e-05,0.018782187215995155,7.02140622911981e-05,3.836188707725955e-05,1.435483870967742,1.0,0.638065820801693,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.022114510754316873,62000,63,2826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.738417163860789,0.8843058432086739,0.8113615035347315,0.8843058432086739,False,89,55618,2320011
64000,7.247903204252707e-05,0.007828316911863949,6.568412278854016e-05,3.749982219911888e-05,1.5,1.0,1.1333502365203307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.008638142799298152,58000,64,2768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7352896689187334,0.857892587649904,0.7965911282843187,0.857892587649904,False,87,55705,2320011
210000,0.00023782182388954194,0.00880986705109723,6.22866681615467e-05,3.836188707725955e-05,1.6181818181818182,1.0,1.0178570910747933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03363767419509851,55000,65,2713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7640202926147551,0.8963513084225875,0.8301858005186713,0.8963513084225875,False,89,55794,2320011
127000,0.00014382557920938966,0.012566907144519432,6.115418328588222e-05,3.23274329302749e-05,1.3888888888888888,1.0,0.6781419786518724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.029555503839888295,54000,66,2659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7517254090222818,0.8926182332135406,0.8221718211179112,0.8926182332135406,False,75,55869,2320011
103000,0.000116645942193442,0.012491325468424705,6.115418328588222e-05,3.448259512562656e-05,1.4814814814814814,1.0,0.8973364029322755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.023826046726810084,54000,67,2605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7466633370361005,0.8864348835637291,0.8165491102999148,0.8864348835637291,False,80,55949,2320011
59000,6.681660766420465e-05,0.011830201809324982,5.775672865888876e-05,5.3448022444721165e-05,2.4313725490196076,2.0,1.8177221466394964,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01368591974019949,51000,68,2554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-G/S-7-POLPIL-G_unmatched_2.fastq,S-7-POLPIL-G,9b858f9c,883014000,31,DNA,1000,883014,True,0.7333627592034156,0.8707225782945931,0.8020426687490043,0.8707225782945931,False,124,56073,2320011
