intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1151000,0.0006865743400147575,0.33548009367681497,0.0006835918276775952,0.0007390104967302758,1.6230366492146597,1.0,0.9987565709476512,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.33694379391100704,1146000,17,54676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7906015536970145,0.9655169849866395,0.878059269341827,0.9655169849866395,False,1860,148138,2516879
1131000,0.0006746442906661083,0.2628518260060479,0.0006740477881986759,0.0008371479121562856,1.8646017699115045,1.0,1.212137755685355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.2630844382414515,1130000,18,53546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7901546348589975,0.9578409323928034,0.8739977836259005,0.9578409323928034,False,2107,150245,2516879
1095000,0.0006531702018385399,0.13419117647058823,0.0006531702018385399,0.0006635201771718069,1.5251141552511416,1.0,1.3666141077087817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.13419117647058823,1095000,19,52451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7893305555058534,0.937264274082799,0.8632974147943262,0.937264274082799,False,1670,151915,2516879
1031000,0.0006149940439228626,0.18324700839435615,0.0006120115315857004,0.0006817967808543836,1.672514619883041,1.0,1.2346385192347078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.18414002500446508,1026000,20,51425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7877985745133358,0.946880348132626,0.8673394613229809,0.946880348132626,False,1716,153631,2516879
1251000,0.0007462245867580032,0.3615819209039548,0.0006108185266508355,0.0007346400045453119,1.8056640625,1.0,1.1668965703506013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.4417372881355932,1024000,21,50401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7927291428694947,0.973988164123858,0.8833586534966764,0.973988164123858,False,1849,155480,2516879
878000,0.0005237291664056969,0.12690355329949238,0.0005219396590033995,0.0006039225564677523,1.737142857142857,1.0,3.444837604655549,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.12733865119651921,875000,22,49526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7837268653768689,0.935680868786332,0.8597038670816004,0.935680868786332,False,1520,157000,2516879
834000,0.0004974830578386687,0.2209209475645462,0.0004950970479689389,0.0005113475856407877,1.5506024096385542,1.0,0.9348504801491828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.2219856268299175,830000,23,48696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7824281394353501,0.9526068607685652,0.8675175001019576,0.9526068607685652,False,1287,158287,2516879
829000,0.0004945005455015064,0.1302905874921036,0.0004921145356317767,0.000472410473447472,1.4412121212121212,1.0,0.8664793185933788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.13092229943145925,825000,24,47871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7822763820951869,0.9365189478273975,0.8593976649612922,0.9365189478273975,False,1189,159476,2516879
822000,0.0004903250282294793,0.19844735565259583,0.00048793901835974944,0.0005784942383006891,1.7799511002444988,1.0,1.490143327661174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.19941775836972345,818000,25,47053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7820624269709834,0.9493180455846099,0.8656902362777966,0.9493180455846099,False,1456,160932,2516879
813000,0.00048495650602258715,0.48421679571173315,0.00048495650602258715,0.0008236391181300332,2.5498154981549814,2.0,1.6558935233863974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.48421679571173315,813000,26,46240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7817847360076329,0.9768772488466275,0.8793309924271302,0.9768772488466275,False,2073,163005,2516879
751000,0.00044797335304177485,0.26458036984352773,0.0004437978357697477,0.0004481741076944899,1.5161290322580645,1.0,0.9431462243761448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.5.fa.sig,6bd375404154239bf3826091f9230475,0.2670697012802276,744000,27,45496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7797867955397291,0.9583055867642793,0.8690461911520042,0.9583055867642793,False,1128,164133,2516879
748000,0.0004461838456394775,0.1174140389795595,0.0004420083283674503,0.0009476021691944667,3.2186234817813766,2.0,3.5267596647245414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.11852321343685629,741000,28,44755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7796861171309459,0.9335179881883653,0.8566020526596556,0.9335179881883653,False,2385,166518,2516879
730000,0.00043544680122569325,0.21196283391405343,0.00043544680122569325,0.000427513599183751,1.473972602739726,1.0,0.8391168542818105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.21196283391405343,730000,29,44025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7790737145204075,0.9511881748277438,0.8651309446740756,0.9511881748277438,False,1076,167594,2516879
705000,0.0004205342395398819,0.15307262569832403,0.00040860419019123274,0.00041400480515749866,1.5211678832116788,1.0,1.0201925291986536,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.15754189944134078,685000,30,43340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7781984590474045,0.9421272183567869,0.8601628387020956,0.9421272183567869,False,1042,168636,2516879
661000,0.0003942881309728538,0.16936936936936936,0.0003924986235705564,0.000370697200779219,1.417933130699088,1.0,0.8523776766992338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.17014157014157014,658000,31,42682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7765823912499097,0.9444684033567635,0.8605253973033367,0.9444684033567635,False,933,169569,2516879
1321000,0.000787979759478275,0.08490443375373813,0.0003895161112333941,0.0004255270118269492,1.6401225114854519,1.0,1.5507883635569906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.17175919906384085,653000,32,42029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7941226490574131,0.9447567428204364,0.8694396959389248,0.9447567428204364,False,1071,170640,2516879
620000,0.00036983152980812304,0.11927144535840188,0.00036327000266636605,0.00035281791456800266,1.458128078817734,1.0,0.9286378480816625,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.12142577359968665,609000,33,41420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.774979919200952,0.9342468479467937,0.8546133835738728,0.9342468479467937,False,888,171528,2516879
605000,0.0003608839927966362,0.17144479137099064,0.00036028749032920377,0.0003448715651407954,1.4370860927152318,1.0,0.7531493167030665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289015.1 Bacteroidetes bacterium ASM1328901v1",861e233fa74c5fb70cba539d1e48bbd4,0.17172864036332672,604000,34,40816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7743679013541874,0.94475132018294,0.8595596107685637,0.94475132018294,False,868,172396,2516879
589000,0.0003513399533177169,0.14802547770700636,0.0003465679335782572,0.00033573326329950704,1.4543889845094664,1.0,0.7850159870868422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.15006369426751592,581000,35,40235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.773698680342972,0.9406504037668167,0.8571745420548944,0.9406504037668167,False,845,173241,2516879
561000,0.00033463788422960814,0.2152777777777778,0.00033284837682731074,0.0003571884067529667,1.6111111111111112,1.0,1.0681199031191524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.21643518518518517,558000,36,39677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7724840473703881,0.9518290674087595,0.8621565573895738,0.9518290674087595,False,899,174140,2516879
564000,0.0003364273916319055,0.07222818586106425,0.000280952662160687,0.000264613435926002,1.414012738853503,1.0,0.9264542317753489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.08648980217758012,471000,37,39206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7726169595996901,0.924077817837078,0.8483473887183841,0.924077817837078,False,666,174806,2516879
