intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
383000,0.000274666563397776,0.006430543397750993,0.00027394941832363035,0.00024129945901742468,1.2853403141361257,1.0,0.6222276854683116,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271, MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.006447377280991179,382000,10,20456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7675784398451532,0.8498356357771805,0.8087070378111668,0.8498356357771805,False,491,16246,2034816
305000,0.0002187292476144169,0.04061530157873432,0.00021586066731783438,0.00032386220670566773,2.1893687707641196,1.0,2.006804024374908,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109, ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.04115503980569424,301000,11,20155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7619605372111318,0.9022023803239402,0.832081458767536,0.9022023803239402,False,659,16905,2034816
300000,0.00021514352224368877,0.005416384563303994,0.0002065377813539412,0.00018773196200540983,1.3263888888888888,1.0,0.8726544841834207,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357, Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005642067253441661,288000,12,19867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7615543656424252,0.8461858335090529,0.8038700995757391,0.8461858335090529,False,382,17287,2034816
306000,0.00021944639268856253,0.0008762550208493546,0.00020510349120564996,0.0003189477574385104,2.269230769230769,1.0,2.4963394394783758,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii, ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009375315957339249,286000,13,19581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7620409977408978,0.7985867978696027,0.7803138978052503,0.7985867978696027,False,649,17936,2034816
603000,0.0004324384797098144,0.008020523103234747,0.00019506346016761114,0.0001769201736176637,1.3235294117647058,1.0,0.6629075099755674,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786, Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.017780792026656445,272000,14,19309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7788995089812893,0.8781057272459017,0.8285026181135955,0.8781057272459017,False,360,18296,2034816
275000,0.00019721489539004802,0.034976152623211444,0.0001893262995744461,0.0001995266402465874,1.5378787878787878,1.0,1.025473305580958,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03643349231584526,264000,15,19045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7594198177202474,0.8986628735863954,0.8290413456533214,0.8986628735863954,False,406,18702,2034816
265000,0.00019004344464859175,0.048293865373857915,0.00018574057420371796,0.0002206587720953639,1.7335907335907337,1.0,2.382868198580447,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04941264217788551,259000,16,18786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7585129442825028,0.9075399345420173,0.8330264394122601,0.9075399345420173,False,449,19151,2034816
247000,0.00017713483331397041,0.04022146230255658,0.00017713483331397041,0.0002860209473485563,2.3562753036437245,1.0,4.84356402274467,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.04022146230255658,247000,17,18539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7567937687132512,0.9015348331440228,0.829164300928637,0.9015348331440228,False,582,19733,2034816
332000,0.0002380921646163489,0.026636568848758466,0.0001692462374983685,0.00018380040259168397,1.5847457627118644,1.0,0.876494086982875,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.03747178329571106,236000,18,18303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7640482930129304,0.8994778295903405,0.8317630613016355,0.8994778295903405,False,374,20107,2034816
219000,0.0001570547712378928,0.004812975253834996,0.0001570547712378928,0.00013563879977354217,1.2602739726027397,1.0,0.5819365543162891,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2, Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.004812975253834996,219000,19,18084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7538622078583821,0.8418585932692205,0.7978604005638013,0.8418585932692205,False,276,20383,2034816
295000,0.00021155779687296062,0.031360946745562134,0.00015203475571887339,0.00020050953010001887,1.9245283018867925,1.0,1.7194674099055511,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36, IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04363905325443787,212000,20,17872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7611415893448694,0.9039096238691015,0.8325256066069855,0.9039096238691015,False,408,20791,2034816
258000,0.00018502342912957232,0.0018122157416448938,0.00014773188527399963,0.00028896961690885075,2.854368932038835,1.0,8.50974058335082,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144, ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0022696682589533135,206000,21,17666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7578582084957184,0.8216908748282051,0.7897745416619617,0.8216908748282051,False,588,21379,2034816
253000,0.0001814377037588442,0.028902705427659218,0.00012334895275304823,0.00012138689689878593,1.436046511627907,1.0,0.763622454915138,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04251386321626617,172000,22,17494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.757379928574515,0.9031482623292245,0.8302640954518697,0.9031482623292245,False,247,21626,2034816
179000,0.00012836896827206763,0.016239231607089812,0.00011761179215988319,0.00019706941561300874,2.4451219512195124,2.0,1.8487076856764348,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.017724527180909,164000,23,17330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7489735023798341,0.8780159560551801,0.8134947292175071,0.8780159560551801,False,401,22027,2034816
186000,0.00013338898379108702,0.01694192860948322,0.00011402606678915504,9.779754041643077e-05,1.251572327044025,1.0,0.6632164189415882,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.019818859882791688,159000,24,17171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7499008913352788,0.8811849148482718,0.8155429030917754,0.8811849148482718,False,199,22226,2034816
158000,0.00011330892171500942,0.037667946257197694,0.00011259177664086378,0.00015382226206202428,1.9936305732484076,2.0,1.4028942571145178,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03790786948176583,157000,25,17014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7459645632733811,0.8998136158017525,0.8228890895375668,0.8998136158017525,False,313,22539,2034816
219000,0.0001570547712378928,0.027194066749072928,0.0001104403414184269,0.0001223697867522174,1.6168831168831168,1.0,1.377924525990212,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.038672081935369945,154000,26,16860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7538622078583821,0.9003931433970102,0.8271276756276962,0.9003931433970102,False,249,22788,2034816
207000,0.00014844903034814524,0.0018140970962432573,0.00010828890619599001,0.00013563879977354217,1.8278145695364238,1.0,1.7176974785646044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0024868748273003593,151000,27,16709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7524930543239126,0.8241169305738789,0.7883049924488957,0.8241169305738789,False,276,23064,2034816
466000,0.0003341896045518632,0.004302190760969061,0.00010111745545453372,0.00010860932880417688,1.5673758865248226,1.0,1.5032115243963886,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774, ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.014218587905046683,141000,28,16568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.772450644527303,0.8717957043294922,0.8221231744283977,0.8717957043294922,False,221,23285,2034816
1156000,0.0008290197057123474,0.02091462462931169,9.609743993551431e-05,9.632320563628357e-05,1.462686567164179,1.0,0.9592963560729202,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22, ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.18042765724988294,134000,29,16434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7954243216464444,0.9462584652739449,0.8708413934601946,0.9462584652739449,False,196,23481,2034816
148000,0.00010613747097355313,0.019487179487179488,9.538029486136869e-05,9.730609548971505e-05,1.4887218045112782,1.0,0.7718403098832384,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.021684981684981685,133000,30,16301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.744392891554634,0.8837465097252963,0.8140697006399651,0.8837465097252963,False,198,23679,2034816
146000,0.00010470318082526187,0.018154518154518153,9.538029486136869e-05,0.0001223697867522174,1.8721804511278195,1.0,1.345633617333873,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01992901992901993,133000,31,16168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7440662551526298,0.881342489166479,0.8127043721595544,0.881342489166479,False,249,23928,2034816
288000,0.0002065377813539412,0.01410761154855643,9.251171456478616e-05,0.00011008366358432408,1.7364341085271318,1.0,1.3725965878382242,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395, ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.031496062992125984,129000,32,16039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7605521815110019,0.8944512058277159,0.8275016936693589,0.8944512058277159,False,224,24152,2034816
286000,0.00020510349120564996,0.01937156802928615,9.10774244164949e-05,0.00010025476505000943,1.6062992125984252,1.0,0.9319987860740349,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.0436241610738255,127000,33,15912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7603812318018964,0.9038996716938716,0.8321404517478841,0.9038996716938716,False,204,24356,2034816
133000,9.538029486136869e-05,0.025593008739076155,8.820884411991239e-05,8.74771969554004e-05,1.4471544715447155,1.0,0.8477924660961764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334, ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.027673741156887224,123000,34,15789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7418312394845114,0.8907259909132337,0.8162786151988726,0.8907259909132337,False,178,24534,2034816
140000,0.00010040031038038809,0.022071307300509338,8.390597367503862e-05,0.00012826712587280618,2.230769230769231,2.0,1.5268794800984007,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.026410111299754763,117000,35,15672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7430597061140134,0.8893841025386349,0.8162219043263241,0.8893841025386349,False,261,24795,2034816
126000,9.036027934234928e-05,0.017518248175182483,7.745166800772795e-05,9.68146505629993e-05,1.8240740740740742,1.0,1.86005129212284,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.020437956204379562,108000,36,15564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7405385363497103,0.8820597049873274,0.811299120668519,0.8820597049873274,False,197,24992,2034816
