intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
144000,0.00011057640253496403,0.02618510158013544,8.907543537538769e-05,9.355246408561776e-05,1.7758620689655173,1.0,1.1896551724137931,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03250564334085779,116000,26,12170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7453773786500161,0.8953620232800354,0.8203697009650257,0.8953620232800354,False,206,23202,2201973
388000,0.0002979419734969864,0.017929252140203522,8.523597695403477e-05,0.0001039976421145945,2.063063063063063,1.0,1.601121674840695,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003697185.1 Methylobacterium brachiatum strain=TX0642 ASM369718v1",5ec50192ef70ef2d78a32a8ccd574def,0.06267162009368438,111000,27,12059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7695951331226306,0.9145255350193495,0.84206033407099,0.9145255350193495,False,229,23431,2201973
224000,0.0001720077372766107,0.01826012058570198,8.139651853268186e-05,9.582315496148227e-05,1.990566037735849,1.0,1.651159015569252,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03858742463393626,106000,28,11953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7560770644436176,0.9003294934869331,0.8282032789652753,0.9003294934869331,False,211,23642,2201973
112000,8.600386863830535e-05,0.014196014196014196,7.986073516414069e-05,0.00014169111065394534,3.0,2.0,4.253957433514568,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015288015288015287,104000,29,11849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7393590939055599,0.8738375055514159,0.806598299728488,0.8738375055514159,False,312,23954,2201973
114000,8.753965200684652e-05,0.016334223339092194,7.986073516414069e-05,7.992831883043071e-05,1.6923076923076923,1.0,1.1186953517114604,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.017904821737081827,104000,30,11745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.739781354545834,0.8783026510026305,0.8090420027742322,0.8783026510026305,False,176,24130,2201973
128000,9.829013558663469e-05,0.023970211775657436,7.90928434798701e-05,8.174487153112232e-05,1.7475728155339805,1.0,1.2976337434255238,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02978822434256458,103000,31,11642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7425507257766055,0.8928440993078832,0.8176974125422444,0.8928440993078832,False,180,24310,2201973
349000,0.00026799419781043364,0.01552072016141549,7.678916842705835e-05,8.129073335594942e-05,1.79,1.0,1.2024558203942461,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900108435.1 Methylobacterium sp. 275MFSha3.1 strain=275MFSha3.1 IMG-taxon 2590828857 annotated assembly",3be4cd7992142a7c7c40f95e90c37c98,0.05416731336334006,100000,32,11542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7669697555202655,0.9102335018033213,0.8386016286617934,0.9102335018033213,False,179,24489,2201973
152000,0.0001167195360091287,0.001463620726076591,7.44854933742466e-05,0.0001049059184649403,2.381443298969072,1.0,2.6957136612949473,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002293508766635483,97000,33,11445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7466785285925163,0.821967889068699,0.7843232088306076,0.821967889068699,False,231,24720,2201973
110000,8.446808526976418e-05,0.017234988880652335,7.141392663716427e-05,0.000124887998172548,2.956989247311828,2.0,4.651081452447779,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020385470719051148,93000,34,11352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7389294721327889,0.8819865442167653,0.8104580081747771,0.8819865442167653,False,275,24995,2201973
798000,0.0006127775640479257,0.016868353502016868,7.064603495289369e-05,6.130865364834174e-05,1.4673913043478262,1.0,0.6667749596984782,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.14631463146314633,92000,35,11260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.787706824765456,0.9398830090984898,0.8637949169319729,0.9398830090984898,False,135,25130,2201973
171000,0.0001313094780102698,0.000854449307421367,6.911025158435252e-05,8.537797693250553e-05,2.088888888888889,2.0,1.2617839614736346,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001623453684100597,90000,36,11170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7495208946896642,0.8128570755519212,0.7811889851207927,0.8128570755519212,False,188,25318,2201973
