intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.00011644647696476964,0.052977839335180056,0.00010797764227642276,0.00011246698441468611,1.9150326797385622,1.0,1.4185867606970133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.05713296398891967,153000,38,12411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7466221158678089,0.9117999682686118,0.8292110420682104,0.9117999682686118,False,293,140869,2605209
643000,0.0004537883920505872,0.01562336164412289,0.00010515469738030714,0.0001408716152907502,2.4630872483221475,2.0,2.936745881913869,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06742162105483905,149000,39,12262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.780111285577939,0.9166833194381143,0.8483973025080267,0.9166833194381143,False,367,141236,2605209
242000,0.0001707881662149955,0.02470173080154596,0.00010374322493224933,8.982004898647287e-05,1.5918367346938775,1.0,1.0285390341513594,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04066543438077634,147000,40,12115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7559035411251973,0.9018541409659495,0.8288788410455734,0.9018541409659495,False,234,141470,2605209
742000,0.000523656278229449,0.019513615843891073,9.456865401987353e-05,9.711312988708392e-05,1.8880597014925373,1.0,1.2557952095688334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.10805300713557595,134000,41,11981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7837233466738687,0.9307370352728831,0.8572301909733759,0.9307370352728831,False,253,141723,2605209
138000,9.739159891598917e-05,0.01687931951089846,8.962850045167118e-05,6.525388174230935e-05,1.3385826771653544,1.0,0.7341015446177429,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.018341307814992026,127000,42,11854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7423307784590141,0.8789853212462437,0.8106580498526289,0.8789853212462437,False,170,141893,2605209
128000,9.03342366757001e-05,0.021470285125386464,8.821702800361337e-05,6.410234265273918e-05,1.336,1.0,0.6317467847167881,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200685.1 Janthinobacterium sp. K2C7 strain=K2C7 ASM1420068v1",04a03034f4df09ca8d53dca23b1ae0d6,0.02198557196839574,125000,43,11729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7405316505493216,0.8841390511971151,0.8123353508732183,0.8841390511971151,False,167,142060,2605209
192000,0.00013550135501355014,0.0014897221187692973,8.751129177958446e-05,0.00010978005987235573,2.306451612903226,1.0,3.4176426023409925,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0023066665064814928,124000,44,11605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7502810686631772,0.8221195840894405,0.7862003263763089,0.8221195840894405,False,286,142346,2605209
128000,9.03342366757001e-05,0.015500794912559618,8.257113821138211e-05,6.525388174230935e-05,1.452991452991453,1.0,0.7898471830528493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01695813460519343,117000,45,11488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7405316505493216,0.8767649174978214,0.8086482840235715,0.8767649174978214,False,170,142516,2605209
136000,9.598012646793134e-05,0.03635224067690379,8.186540198735321e-05,8.866850989690271e-05,1.9913793103448276,2.0,1.3926883557076444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.04261986837981824,116000,46,11372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7419812756597236,0.9032208178346386,0.8226010467471812,0.9032208178346386,False,231,142747,2605209
132000,9.315718157181572e-05,0.02650715458597232,7.974819331526649e-05,7.216311627973034e-05,1.663716814159292,1.0,1.0526882525106478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03096410978184377,113000,47,11259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7412670925072272,0.8939598609900248,0.8176134767486261,0.8939598609900248,False,188,142935,2605209
701000,0.0004947210930442637,0.013683153401958323,7.692524841915086e-05,0.0001074769816932154,2.5688073394495414,2.0,3.166240999008026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.0879989957318604,109000,48,11150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7822876343683519,0.9245936236690462,0.8534406290186991,0.9245936236690462,False,280,143215,2605209
118000,8.327687443541102e-05,0.017056222362602652,7.621951219512195e-05,5.9496186294458525e-05,1.4351851851851851,1.0,0.8528074350414652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.018635502210991788,108000,49,11042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7385910036284391,0.879436631822801,0.8090138177256201,0.879436631822801,False,155,143370,2605209
125000,8.821702800361337e-05,0.016658657696620213,7.339656729900633e-05,6.56377281054994e-05,1.6442307692307692,1.0,2.0235073759667186,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.020022425116130067,104000,50,10938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7399653240300978,0.881475438161113,0.8107203810956054,0.881475438161113,False,171,143541,2605209
121000,8.539408310749775e-05,0.01857474549026612,7.339656729900633e-05,7.523388718525078e-05,1.8846153846153846,1.0,1.3178339768470628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.021611001964636542,104000,51,10834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7391894074416897,0.8836490920923957,0.8114192497670427,0.8836490920923957,False,196,143737,2605209
118000,8.327687443541102e-05,0.01808091657715718,7.12793586269196e-05,7.177926991654028e-05,1.8514851485148516,1.0,1.619107067282454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.021124239169351952,101000,52,10733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7385910036284391,0.8829999517962916,0.8107954777123654,0.8829999517962916,False,187,143924,2605209
101000,7.12793586269196e-05,0.002978208946421726,7.12793586269196e-05,5.37384908466077e-05,1.386138613861386,1.0,0.8556197109096357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.002978208946421726,101000,53,10632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7348938926291042,0.8289239402098617,0.781908916419483,0.8289239402098617,False,140,144064,2605209
137000,9.668586269196025e-05,0.01371909807117631,7.12793586269196e-05,6.832465264782979e-05,1.7623762376237624,1.0,1.3726357881681877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.01860907362129856,101000,54,10531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7421566442702554,0.879396371806975,0.8107765080386152,0.879396371806975,False,178,144242,2605209
103000,7.269083107497742e-05,0.011881188118811881,6.775067750677507e-05,4.990002721470715e-05,1.3541666666666667,1.0,0.7770023416238131,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.012747524752475247,96000,55,10435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7353588830891871,0.8687297718656878,0.8020443274774374,0.8687297718656878,False,130,144372,2605209
125000,8.821702800361337e-05,0.014951211835064527,6.704494128274616e-05,7.177926991654028e-05,1.9684210526315788,1.0,1.9759215389224944,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.019672647151400692,95000,56,10340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7399653240300978,0.8809744561134393,0.8104698900717686,0.8809744561134393,False,187,144559,2605209
566000,0.00039944670280036133,0.01260615711252654,6.704494128274616e-05,7.485004082206073e-05,2.0526315789473686,2.0,1.4463632873530667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.07510615711252654,95000,57,10245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7769080832198968,0.9198806196149516,0.8483943514174241,0.9198806196149516,False,195,144754,2605209
108000,7.621951219512195e-05,0.01268727223646916,6.633920505871726e-05,7.561773354844084e-05,2.095744680851064,1.0,2.813603538344083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01457686597381563,94000,58,10151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7364841837839785,0.8724958301011047,0.8044900069425416,0.8724958301011047,False,197,144951,2605209
100000,7.057362240289069e-05,0.022076661814653082,6.422199638663053e-05,5.489002993617786e-05,1.5714285714285714,1.0,1.0908496249431536,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.024260067928190198,91000,59,10060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7346580454054943,0.8869512341202705,0.8108046397628824,0.8869512341202705,False,143,145094,2605209
184000,0.0001298554652213189,0.0012487820943859697,6.422199638663053e-05,6.333464992635907e-05,1.8131868131868132,2.0,0.9711451030894815,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0025250099490881145,91000,60,9969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7492517214481547,0.8245215960769349,0.7868866587625447,0.8245215960769349,False,165,145259,2605209
127000,8.962850045167118e-05,0.028763183125599234,6.351626016260163e-05,6.870849901101985e-05,1.988888888888889,1.0,1.386397765950342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.0405880472994567,90000,61,9879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7403443155019417,0.9017987271724358,0.8210715213371887,0.9017987271724358,False,179,145438,2605209
113000,7.974819331526649e-05,0.020090293453724605,6.281052393857272e-05,4.913233448832704e-05,1.4382022471910112,1.0,0.9356252032164518,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.025507900677200903,89000,62,9790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7375601549254557,0.8883874407347296,0.8129737978300926,0.8883874407347296,False,128,145566,2605209
112000,7.904245709123757e-05,0.016123054114158635,6.139905149051491e-05,6.947619173739996e-05,2.0804597701149423,2.0,1.4401340199814714,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020756115641215715,87000,63,9703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7373486970683464,0.8824993409544468,0.8099240190113965,0.8824993409544468,False,181,145747,2605209
106000,7.480803974706414e-05,0.011120042872454447,5.857610659439928e-05,4.60615635828066e-05,1.4457831325301205,1.0,0.7953632503180245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01420150053590568,83000,64,9620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7360402382754812,0.8717618881583781,0.8039010632169297,0.8717618881583781,False,120,145867,2605209
173000,0.0001220923667570009,0.015469824293353706,5.716463414634147e-05,5.0667719941087264e-05,1.6296296296296295,1.0,1.3094570021973104,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.033040488922841865,81000,65,9539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7477632987437034,0.8958335130523187,0.821798405898011,0.8958335130523187,False,132,145999,2605209
677000,0.00047778342366757,0.009352349777881692,5.6458897922312554e-05,6.640542083187952e-05,2.1625,2.0,2.0520949661260808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801 ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.07914425999532383,80000,66,9459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7814090232178353,0.9214359295050609,0.8514224763614482,0.9214359295050609,False,173,146172,2605209
532000,0.0003754516711833785,0.0005905802450908018,5.6458897922312554e-05,4.913233448832704e-05,1.6,1.0,1.1135528725660042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.003927358629853831,80000,67,9379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7753570556808541,0.8363543896759836,0.8058557226784189,0.8363543896759836,False,128,146300,2605209
110000,7.763098464317976e-05,0.01486160133754412,5.6458897922312554e-05,6.026387902083864e-05,1.9625,1.5,1.382423144337507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.020434701839123166,80000,68,9299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7369202434833483,0.8820551739401622,0.8094877087117552,0.8820551739401622,False,157,146457,2605209
90000,6.351626016260163e-05,0.009294566253574834,5.504742547425474e-05,3.83846363190055e-05,1.2820512820512822,1.0,0.6384563896404478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.010724499523355576,78000,69,9221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.732165382116208,0.8639005993347452,0.7980329907254766,0.8639005993347452,False,100,146557,2605209
103000,7.269083107497742e-05,0.018272841051314142,5.1518744354110207e-05,3.953617540857567e-05,1.4109589041095891,1.0,0.6375384262038408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.025782227784730914,73000,70,9148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7353588830891871,0.8886940496114814,0.8120264663503343,0.8886940496114814,False,103,146660,2605209
74000,5.222448057813911e-05,0.011833360350137786,5.1518744354110207e-05,4.068771449814583e-05,1.452054794520548,1.0,0.8764982615367886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011995461176852002,73000,71,9075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.727556805455512,0.8670273649723499,0.7972920852139309,0.8670273649723499,False,106,146766,2605209
157000,0.0001108005871725384,0.0006740655647435228,5.0107271906052395e-05,5.335464448341765e-05,1.9577464788732395,2.0,1.5783448249451901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0014905393473906067,71000,72,9004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7454260790151238,0.8106204028500302,0.778023240932577,0.8106204028500302,False,139,146905,2605209
90000,6.351626016260163e-05,0.021406727828746176,4.940153568202349e-05,5.8728493568078414e-05,2.1857142857142855,1.0,2.503100118669174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.027522935779816515,70000,73,8934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.732165382116208,0.8905689983332759,0.8113671902247419,0.8905689983332759,False,153,147058,2605209
811000,0.0005723520776874435,0.008167075020417688,4.940153568202349e-05,5.834464720488836e-05,2.1714285714285713,2.0,1.4925666156124546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0946213977365535,70000,74,8864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7859745656450847,0.9267602513677923,0.8563674085064386,0.9267602513677923,False,152,147210,2605209
