intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
121000,6.769556465373998e-05,0.036193447737909515,6.489822727135404e-05,5.973629587879295e-05,1.4655172413793103,1.0,0.7001358794567913,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970265.1 Actinomycetales bacterium, BOG_genome_mining.146",5a68a01d2eebd378b1a6933b800dde9b,0.037753510140405615,116000,38,12842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7336719958260149,0.8996951885790068,0.8166835922025109,0.8996951885790068,False,170,81012,2845841
117000,6.545769474783123e-05,0.02724472873726605,6.433875979487684e-05,6.887243524849069e-05,1.7043478260869565,1.0,1.2509051543198508,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003132025.1 Gammaproteobacteria bacterium, 20120500_P31",d273a6cdafac8d553703f7db95423dfa,0.02771855010660981,115000,39,12727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7328768281453379,0.8907724787448326,0.8118246534450853,0.8907724787448326,False,196,81208,2845841
115000,6.433875979487684e-05,0.015251720880010798,6.321982484192246e-05,7.168355505455154e-05,1.8053097345132743,1.0,1.8807756217748999,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.015521662842488865,113000,40,12614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7324693246925078,0.8742651547233515,0.8033672397079297,0.8742651547233515,False,204,81412,2845841
118000,6.601716222430841e-05,0.021445131375579598,6.210088988896809e-05,5.3411276315156046e-05,1.3693693693693694,1.0,0.7818657280629594,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970595.1 Verrucomicrobia bacterium, MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.022797527047913446,111000,41,12503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7330780585813013,0.8851739750242096,0.8091260168027554,0.8851739750242096,False,152,81564,2845841
116000,6.489822727135404e-05,0.01743364221768494,6.210088988896809e-05,6.114185578182337e-05,1.5675675675675675,1.0,1.0010950906730884,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.018218941416679756,111000,42,12392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7326739263394856,0.8787955380804127,0.8057347322099491,0.8787955380804127,False,174,81738,2845841
192000,0.00010741775548362046,0.011858559724018974,6.154142241249089e-05,5.868212595152013e-05,1.518181818181818,1.0,0.979163076600886,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02069857697283312,110000,43,12282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7446808673594408,0.8824203186604221,0.8135505930099315,0.8824203186604221,False,167,81905,2845841
111000,6.210088988896809e-05,0.002623471647251372,6.0981954936013705e-05,4.954598658182238e-05,1.2935779816513762,1.0,0.5795086861414223,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015679645.1 Podila verticillata strain=TTC192, UCR_MvertTTC192_1.0",a3e0b45b46a406e56fbf1c1c6c23357d,0.0026716087416963513,109000,44,12173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.731633323893682,0.8260240131352118,0.7788286685144469,0.8260240131352118,False,141,82046,2845841
153000,8.559852390101006e-05,0.024630541871921183,5.8744085030104945e-05,8.398220420606773e-05,2.276190476190476,1.0,1.9493356040077232,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03589021815622801,105000,45,12068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7392464279675038,0.898227455577632,0.8187369417725678,0.898227455577632,False,239,82285,2845841
109000,6.0981954936013705e-05,0.02507232401157184,5.818461755362775e-05,4.989737655757999e-05,1.3653846153846154,1.0,0.636361234914396,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003158195.1 Candidatus Eremiobacteraeota bacterium, 20120600_P2S",d97bd1eec681bd70d0618d3e5a027582,0.026277724204435873,104000,46,11964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7312043274391506,0.8892399379246952,0.810222132681923,0.8892399379246952,False,142,82427,2845841
157000,8.783639380691883e-05,0.024867213906325448,5.762515007715057e-05,0.00011103923233940336,3.0679611650485437,2.0,3.2118171849530612,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021807505.1 Actinomycetia bacterium, ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.03790439401255432,103000,47,11861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7398621160232577,0.8998109544994936,0.8198365352613757,0.8998109544994936,False,316,82743,2845841
103000,5.762515007715057e-05,0.015186028853454821,5.594674764771899e-05,5.1302936460610416e-05,1.46,1.0,0.8879189152169247,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium, BOG_172_sub",35892df898a48f830b368bea2cea89be,0.015641609719058466,100000,48,11761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7298700630352201,0.8744822815197595,0.8021761722774898,0.8744822815197595,False,146,82889,2845841
111000,6.210088988896809e-05,0.018238190771475468,5.594674764771899e-05,6.781826532121787e-05,1.93,1.0,1.9811865131784034,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02024439175633777,100000,49,11661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.731633323893682,0.8817889836479885,0.8067111537708352,0.8817889836479885,False,193,83082,2845841
101000,5.6506215124196184e-05,0.009234828496042216,5.4827812694764616e-05,6.92238252242483e-05,2.010204081632653,1.0,2.062764629698299,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.009517527327553713,98000,50,11563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7294085433280184,0.860579707221584,0.7949941252748012,0.860579707221584,False,197,83279,2845841
120000,6.71360971772628e-05,0.012379110251450677,5.370887774181023e-05,4.638347680000394e-05,1.375,1.0,0.7806247497997998,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.015473887814313346,96000,51,11467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7334756156864136,0.8741782202921118,0.8038269179892628,0.8741782202921118,False,132,83411,2845841
173000,9.678787343055386e-05,0.017890772128060263,5.314941026533305e-05,5.235710638788323e-05,1.568421052631579,1.0,0.9695645422879542,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03258003766478343,95000,52,11372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7421818904216566,0.8954280527060693,0.818804971563863,0.8954280527060693,False,149,83560,2845841
282000,0.00015776982836656757,0.0015992189078176554,5.314941026533305e-05,7.027799515152112e-05,2.1052631578947367,2.0,1.3647724638621426,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271, MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0047471550737324085,95000,53,11277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7539726830902436,0.8414847297278772,0.7977287064090604,0.8414847297278772,False,200,83760,2845841
112000,6.266035736544527e-05,0.02085181898846495,5.2589942788855856e-05,6.395297558788421e-05,1.9361702127659575,1.0,2.14777723119913,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003140655.1 Acidobacteriaceae bacterium, 20120800_P2M",a33d98a7bee51095119c235fb1020bf1,0.024844720496894408,94000,54,11183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7318450247685935,0.8876328338409238,0.8097389293047587,0.8876328338409238,False,182,83942,2845841
93000,5.2030475312378664e-05,0.022316950852557672,4.9792605406469904e-05,5.973629587879295e-05,1.9101123595505618,1.0,1.3208819783987051,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.02331995987963892,89000,55,11094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7274694627883277,0.8858211758551847,0.8066453193217562,0.8858211758551847,False,170,84112,2845841
157000,8.783639380691883e-05,0.010067873303167421,4.9792605406469904e-05,4.7086256751519144e-05,1.5056179775280898,1.0,0.7949785596093811,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.017760180995475112,89000,56,11005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7398621160232577,0.87807287406367,0.8089674950434638,0.87807287406367,False,134,84246,2845841
140000,7.832544670680659e-05,0.01250351222253442,4.9792605406469904e-05,7.308911495758196e-05,2.337078651685393,1.0,1.9194089693358007,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.019668446192750773,89000,57,10916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7371319817151183,0.8809683869042725,0.8090501843096953,0.8809683869042725,False,208,84454,2845841
137000,7.664704427737502e-05,0.0010572221488040175,4.923313792999272e-05,5.727656604848971e-05,1.8522727272727273,1.0,1.3275042606272385,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0016459026634789817,88000,58,10828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7366170847899337,0.8132172557729659,0.7749171702814498,0.8132172557729659,False,163,84617,2845841
86000,4.8114202977038335e-05,0.020481927710843374,4.7554735500561143e-05,4.8140426678791965e-05,1.611764705882353,1.0,0.8689969558879711,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003133155.1 Gammaproteobacteria bacterium, 20120500_P32",74ffbe7617851bd1ff8e483d8cf09bbd,0.02072289156626506,85000,59,10743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7256354532459551,0.8824537376715521,0.8040445954587536,0.8824537376715521,False,137,84754,2845841
86000,4.8114202977038335e-05,0.021577189827896224,4.699526802408396e-05,4.0058457236367036e-05,1.3571428571428572,1.0,0.6662413609349153,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium, 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.022090932442846135,84000,60,10659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7256354532459551,0.8842754133232803,0.8049554332846177,0.8842754133232803,False,114,84868,2845841
112000,6.266035736544527e-05,0.011031366294524189,4.643580054760677e-05,5.0600156509095204e-05,1.7349397590361446,1.0,1.5529554982366867,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.014885699096225412,83000,61,10576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7318450247685935,0.8730860960777257,0.8024655604231596,0.8730860960777257,False,144,85012,2845841
180000,0.00010070414576589419,0.011442924923248674,4.5876333071129575e-05,4.4977916896973514e-05,1.5609756097560976,1.0,0.8984751442143348,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.025118615685180017,82000,62,10494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7431321380623851,0.8879468238186369,0.815539480940511,0.8879468238186369,False,128,85140,2845841
167000,9.343106857169072e-05,0.018952854773750295,4.47573981181752e-05,7.379189490909717e-05,2.625,2.0,2.7810744326608736,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.039564084340203746,80000,63,10414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.741337294756272,0.9010557221561866,0.8211965084562293,0.9010557221561866,False,210,85350,2845841
95000,5.314941026533305e-05,0.01005089058524173,4.4197930641698006e-05,5.200571641212562e-05,1.8734177215189873,1.0,1.4352443324616067,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003169195.1 Bryobacterales bacterium, 20110600_S1S",49c64ec493365af827727127f22c3347,0.012086513994910942,79000,64,10335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7279689457192559,0.8672388878928119,0.7976039168060338,0.8672388878928119,False,148,85498,2845841
95000,5.314941026533305e-05,0.014675831320824818,4.4197930641698006e-05,6.325019563636901e-05,2.278481012658228,2.0,3.0932212895041973,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.017648151588333643,79000,65,10256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7279689457192559,0.8778936556828529,0.8029313007010543,0.8778936556828529,False,180,85678,2845841
84000,4.699526802408396e-05,0.023853211009174313,4.3638463165220815e-05,5.69251760727321e-05,2.076923076923077,1.0,1.8170787401565718,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.025688073394495414,78000,66,10178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7250848698722926,0.8885891728430781,0.8068370213576854,0.8885891728430781,False,162,85840,2845841
76000,4.251952821226644e-05,0.011202830188679245,4.251952821226644e-05,4.638347680000394e-05,1.736842105263158,1.0,1.445213707131156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003152195.1 Acidobacteriaceae bacterium, 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.011202830188679245,76000,67,10102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8651174832472446,0.7939325961883624,0.8651174832472446,False,132,85972,2845841
138000,7.720651175385222e-05,0.011931275851097677,4.1960060735789246e-05,6.570992546667224e-05,2.493333333333333,2.0,2.30578017647438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.021953547566019728,75000,68,10027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7367899192171076,0.8840974784785676,0.8104436988478376,0.8840974784785676,False,187,86159,2845841
92000,5.147100783590147e-05,0.014861563517915309,4.084112578283487e-05,9.382112352728068e-05,3.6575342465753424,2.0,4.6055927230942775,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003152605.1 Acidobacteriaceae bacterium, 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.018729641693811076,73000,69,9954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7272158098805619,0.8795795917169692,0.8033977007987656,0.8795795917169692,False,267,86426,2845841
77000,4.307899568874362e-05,0.015925680159256803,4.028165830635768e-05,3.549038755151816e-05,1.4027777777777777,1.0,0.9524780869777737,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003131995.1 Rhizobiales bacterium, 20120500_P31",f7e883920626102744247f538c431a82,0.0170316301703163,72000,70,9882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.723052541686395,0.8768872369169339,0.7999698893016645,0.8768872369169339,False,101,86527,2845841
74000,4.1400593259312054e-05,0.029055690072639227,4.028165830635768e-05,3.513899757576056e-05,1.3888888888888888,1.0,0.8425417160057278,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013289905.1 Alphaproteobacteria bacterium, ASM1328990v1",644d4d6dc1b396491f0663d61a678c73,0.02986279257465698,72000,71,9810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7221262211843216,0.8929161101133606,0.807521165648841,0.8929161101133606,False,100,86627,2845841
153000,8.559852390101006e-05,0.01014227355965629,4.028165830635768e-05,3.584177752727577e-05,1.4166666666666667,1.0,0.7772815877574012,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.021552331314269615,72000,72,9738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7392464279675038,0.8835716039429817,0.8114090159552427,0.8835716039429817,False,102,86729,2845841
76000,4.251952821226644e-05,0.011089987325728771,3.9162723353403294e-05,6.184463573333858e-05,2.5142857142857142,2.0,3.0177704974882045,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003135955.1 Acidobacteriaceae bacterium, 20110700_S2D",bee5902487fb73da0101d642e7b52d2a,0.012040557667934094,70000,73,9668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8671323211767202,0.7949400151531003,0.8671323211767202,False,176,86905,2845841
83000,4.643580054760677e-05,0.010661310259579728,3.860325587692611e-05,4.673486677576154e-05,1.9275362318840579,2.0,1.4072157790073456,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009766105.1 Granulicella sp. S156 strain=S156, ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.012824474660074166,69000,74,9599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7248048028480798,0.8688984426608415,0.7968516227544606,0.8688984426608415,False,133,87038,2845841
2284000,0.001277823716273902,0.009372453137734311,3.860325587692611e-05,5.868212595152013e-05,2.420289855072464,2.0,1.9664268861548686,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.3102417821244227,69000,75,9530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.8066039659604766,0.9629488859236042,0.8847764259420403,0.9629488859236042,False,167,87205,2845841
