intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1234000,0.0013441299427274292,0.21736024290051795,0.0013256127555099524,0.001293246576422599,1.913722267871816,1.0,1.3192029783356864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.22039649937488837,1217000,10,29556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.8079213274710161,0.9523861138194802,0.8801537206452481,0.9523861138194802,False,2329,50264,1800894
1093000,0.0011905462134530634,0.3832923832923833,0.0011894569671461529,0.0010083880561543323,1.663003663003663,1.0,1.0226309833912282,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.1.fa.sig,8ddccba7739b22afa6b7c061bdf71515,0.38364338364338363,1092000,11,28464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.8047652851677426,0.9695680890298604,0.8871666870988015,0.9695680890298604,False,1816,52080,1800894
1078000,0.0011742075188494073,0.3718836565096953,0.0011698505336217658,0.0010189383717198236,1.7085661080074488,1.0,1.0958620289123329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.3732686980609418,1074000,12,27390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.8044066283512594,0.9687110288841476,0.8865588286177035,0.9687110288841476,False,1835,53915,1800894
923000,0.0010053743412782958,0.29178651326302335,0.000994481878209192,0.0007907183876452473,1.5596933187294633,1.0,0.9201389926252697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.29498242249920104,913000,13,26477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.8003886043605377,0.9613834677844552,0.8808860360724964,0.9613834677844552,False,1424,55339,1800894
859000,0.0009356625776360306,0.2553512209828158,0.0009225916219531057,0.000756846321882354,1.6092089728453365,1.0,1.0202484650105208,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.25896894784443775,847000,14,25630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7985353926400962,0.957353889816311,0.8779446412282036,0.957353889816311,False,1363,56702,1800894
832000,0.0009062529273494498,0.1863493488998653,0.000904074434735629,0.0006602276424931173,1.4325301204819276,1.0,0.8048959273794555,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.1867983834755276,830000,15,24800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7977131578456548,0.947318256239722,0.8725157070426883,0.947318256239722,False,1189,57891,1800894
870000,0.0009476442870120449,0.2957169459962756,0.0008648615676868547,0.0007146450596203886,1.6209068010075567,1.0,1.0303290828768041,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.3240223463687151,794000,16,24006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7988632275185962,0.9642998419215492,0.8815815347200726,0.9642998419215492,False,1287,59178,1800894
748000,0.0008147562375689766,0.1909443725743855,0.0008038637744998726,0.0006768860354912615,1.651761517615176,1.0,1.0290513891707918,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.19353169469598966,738000,17,23268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7949791381836023,0.9484009999650487,0.8716900690743254,0.9484009999650487,False,1219,60397,1800894
709000,0.0007722756315994711,0.20586527293844367,0.0007722756315994711,0.000536400254540245,1.3624823695345558,1.0,0.6653228439206205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.20586527293844367,709000,18,22559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7936071264945822,0.9502929757362262,0.8719500511154041,0.9502929757362262,False,966,61363,1800894
702000,0.0007646509074510983,0.09052224371373307,0.0007646509074510983,0.0005780462370356057,1.482905982905983,1.0,1.1640966025174606,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.09052224371373307,702000,19,21857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7933531585231922,0.9254371841011977,0.859395171312195,0.9254371841011977,False,1041,62404,1800894
697000,0.0007592046759165463,0.2497312791114296,0.0007592046759165463,0.0005608325642708565,1.449067431850789,1.0,0.7894951384557083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.2497312791114296,697000,20,21160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7931702479010293,0.9562328149941421,0.8747015314475857,0.9562328149941421,False,1010,63414,1800894
573000,0.0006241381338596572,0.15011789363374378,0.0006241381338596572,0.00045421884908273337,1.4275741710296683,1.0,0.8584294357468173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.15011789363374378,573000,21,20587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7881737354557143,0.9406613612103147,0.8644175483330145,0.9406613612103147,False,818,64232,1800894
508000,0.0005533371239104814,0.10187891440501044,0.0005315521977722734,0.00043589461678477466,1.6086065573770492,1.0,2.537523258578304,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.10605427974947808,488000,22,20099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7851183991417552,0.9301766338234078,0.8576475164825814,0.9301766338234078,False,785,65017,1800894
445000,0.0004847146065751264,0.083427071616048,0.0004847146065751264,0.00034816041366121496,1.4089887640449439,1.0,0.8579621072062817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015476605.1 Rouxiella silvae strain=SAP-2 ASM1547660v1",cb2ed5bfa66094fff7711d490c00a191,0.083427071616048,445000,23,19654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7817721536385215,0.923003720480027,0.8523879370592742,0.923003720480027,False,627,65644,1800894
445000,0.0004847146065751264,0.25857988165680473,0.00047600063611984324,0.00037536912222485054,1.5469107551487413,1.0,0.9304022524172493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.26331360946745563,437000,24,19217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7817721536385215,0.9578678361936122,0.8698199949160668,0.9578678361936122,False,676,66320,1800894
470000,0.0005119457642478863,0.10764510355407825,0.0004585726952092769,0.0003470498541280053,1.484560570071259,1.0,0.8815200159342876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.12017386857581182,421000,25,18796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7831517703363847,0.9339345735820725,0.8585431719592287,0.9339345735820725,False,625,66945,1800894
353000,0.00038450394633936995,0.05545872286483917,0.00038123620741863876,0.0003203964253309745,1.6485714285714286,1.0,2.0282112356277215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.055934083346537794,350000,26,18446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7759531664904499,0.911176412208269,0.8435647893493594,0.911176412208269,False,577,67522,1800894
330000,0.0003594512812804308,0.06881405563689605,0.0003583620349735204,0.0002620920498374696,1.4346504559270516,1.0,0.7163844224554817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.06902321690023008,329000,27,18117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.77426854116205,0.9173778124232987,0.8458231767926744,0.9173778124232987,False,472,67994,1800894
323000,0.00035182655713205806,0.04747774480712166,0.0003485588182113269,0.00023266222220741476,1.309375,1.0,0.7123286526421634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014842195.1 Pseudomonas fluorescens strain=CFBP13713 ASM1484219v1",de2ba1d42604a4f7742845dcf05d47c9,0.047922848664688426,320000,28,17797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7737332239156457,0.9066441400376191,0.8401886819766324,0.9066441400376191,False,419,68413,1800894
315000,0.0003431125866767749,0.044327998867016,0.0003409340940629541,0.0002992957941999918,1.7220447284345048,1.0,1.2027894779847406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.044611244866166265,313000,29,17484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7731075097979354,0.9045523129451901,0.8388299113715627,0.9045523129451901,False,539,68952,1800894
309000,0.0003365771088353125,0.057057057057057055,0.00033113087730076053,0.0005030834685439565,2.9802631578947367,2.0,2.698611716032119,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37 ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.05799549549549549,304000,30,17180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7726280485235238,0.9122408003968308,0.8424344244601774,0.9122408003968308,False,906,69858,1800894
320000,0.0003485588182113269,0.03147800708776319,0.0003289523846869397,0.0002359939008070436,1.4072847682119205,1.0,0.7478533816841838,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220865.1 Paraburkholderia aspalathi strain=R-69746 R-69746",287c21db3459646fa9c67a116da761d2,0.03335417969564311,302000,31,16878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7735003570923499,0.8961066205148175,0.8348034888035837,0.8961066205148175,False,425,70283,1800894
303000,0.0003300416309938501,0.0392156862745098,0.00032241690684547736,0.00023654918057364842,1.4391891891891893,1.0,0.9531338874736821,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.04014308426073132,296000,32,16582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7721394916025185,0.9014781090983276,0.836808800350423,0.9014781090983276,False,426,70709,1800894
375000,0.00040846736509139866,0.002163000147645061,0.0003191491679247462,0.0002543181331050023,1.5631399317406143,1.0,1.0287371085168386,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.002768344898863133,293000,33,16289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7774679512657922,0.8269723214644922,0.8022201363651422,0.8269723214644922,False,458,71167,1800894
270000,0.00029409650286580703,0.059614522635589424,0.00028973951763816547,0.00021211687084303686,1.4360902255639099,1.0,0.7933310704542395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.06051098162259077,266000,34,16023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7692726958087439,0.9134911179380604,0.8413819068734021,0.9134911179380604,False,382,71549,1800894
267000,0.00029082876394507585,0.08204811844540408,0.00028973951763816547,0.00019990071597773105,1.3533834586466165,1.0,0.7428404004079633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.08235657001850709,266000,35,15757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7689954775423679,0.9226192765806537,0.8458073770615108,0.9226192765806537,False,360,71909,1800894
253000,0.0002755793156483303,0.041567291311754684,0.0002657760988861367,0.0002482100556723494,1.8319672131147542,1.0,1.3791638232581496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.043100511073253835,244000,36,15513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7676605904604867,0.9035476190084657,0.8356041047344762,0.9035476190084657,False,447,72356,1800894
269000,0.00029300725655889665,0.0779890428617467,0.00026359760627231595,0.00022599886500815705,1.6818181818181819,1.0,1.1290674862158383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0866902997099581,242000,37,15271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7691806223703865,0.9241468425011519,0.8466637324357692,0.9241468425011519,False,407,72763,1800894
254000,0.0002766685619552407,0.060382165605095545,0.00025815137473776396,0.0001771342455469339,1.3459915611814346,1.0,0.7222465303216746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.06471337579617835,237000,38,15034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7677582821867491,0.9154717970599477,0.8416150396233484,0.9154717970599477,False,319,73082,1800894
