intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
139000,9.349006483098813e-05,0.01597281223449448,6.32234970799488e-05,5.3994203182346346e-05,1.5957446808510638,1.0,1.034707780067049,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023619371282922685,94000,37,11006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7413523905049508,0.8861857963333687,0.8137690934191597,0.8861857963333687,False,150,25139,2778076
261000,0.00017554609295602805,0.014580031695721078,6.187831629101372e-05,6.983250278250127e-05,2.108695652173913,2.0,1.3945275165190978,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.041362916006339144,92000,38,10914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7565738528113373,0.9023490244905265,0.8294614386509318,0.9023490244905265,False,194,25333,2778076
288000,0.00019370603360665165,0.014708427063505797,5.717018352974094e-05,5.219439640960146e-05,1.7058823529411764,1.0,1.235013973836302,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.049835611697525525,85000,39,10829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7589801612327605,0.9077894989106154,0.833384830071688,0.9077894989106154,False,145,25478,2778076
126000,8.47463897029101e-05,0.015476412455715086,5.5825002740805855e-05,4.931470557320966e-05,1.6506024096385543,1.0,2.1081239015035567,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.023494312884579528,83000,40,10746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7390078831949878,0.8860340484240311,0.8125209658095094,0.8860340484240311,False,137,25615,2778076
98000,6.591385865781896e-05,0.01919962988665279,5.5825002740805855e-05,7.703172987348079e-05,2.5783132530120483,2.0,3.3261305059838535,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02266944251677076,83000,41,10663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.73304102667793,0.8850131108640498,0.80902706877099,0.8850131108640498,False,214,25829,2778076
90000,6.053313550207864e-05,0.015011119347664937,5.4479821951870775e-05,0.00010618859959194781,3.6419753086419755,2.0,5.831605335541303,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,81000,42,10582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7310301071519844,0.8762956654785038,0.8036628863152441,0.8762956654785038,False,295,26124,2778076
86000,5.784277392420848e-05,0.013347383210396909,5.111686997953307e-05,4.4995169318621954e-05,1.644736842105263,1.0,0.838293180852446,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01510361784334387,76000,43,10506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7299588166185924,0.8734955102233513,0.8017271634209718,0.8734955102233513,False,125,26249,2778076
107000,7.196717220802683e-05,0.009061254077564335,5.0444279585065535e-05,3.779594222764244e-05,1.4,1.0,0.7302967433402214,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.012927389150658452,75000,44,10431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7351215858926476,0.8691225022232364,0.802122044057942,0.8691225022232364,False,105,26354,2778076
82000,5.515241234633832e-05,0.009592947886958776,4.977168919059799e-05,3.9595749000387316e-05,1.4864864864864864,1.0,1.276007744228419,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003286415.2 Mucilaginibacter rubeus strain=P1 ASM328641v2",2888fda89d982e2d4d1a6439f66e7542,0.010630023334197563,74000,45,10357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8636540490966794,0.7962461131719742,0.8636540490966794,False,110,26464,2778076
82000,5.515241234633832e-05,0.014994934143870315,4.977168919059799e-05,4.859478286411171e-05,1.8243243243243243,1.5,1.154990442315762,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003050935.1 Luteibacter sp. OK325 strain=OK325 ASM305093v1",5f8722259b08939496f5d6dc2224d1c3,0.016616008105369808,74000,46,10283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8761886746813873,0.8025134259643281,0.8761886746813873,False,135,26599,2778076
173000,0.00011635813824288449,0.008423724901915532,4.9099098796130455e-05,4.895474421866068e-05,1.8630136986301369,1.0,1.3680810327393311,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1 ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.01996307408262174,73000,47,10210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7466038380904623,0.8813910301231308,0.8139974341067966,0.8813910301231308,False,136,26735,2778076
91000,6.120572589654618e-05,0.018022528160200252,4.842650840166291e-05,3.8515864936740394e-05,1.4861111111111112,1.0,0.8974199988416727,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.022778473091364205,72000,48,10138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7312907265954369,0.8851501002062043,0.8082204134008206,0.8851501002062043,False,107,26842,2778076
82000,5.515241234633832e-05,0.005576062200581167,4.7753918007195375e-05,3.923578764583834e-05,1.5352112676056338,1.0,1.0855126122815602,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015356825.1 Catenulispora rubra strain=DSM 44948 ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.006439959161234588,71000,49,10067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8498040765835766,0.7893211269154228,0.8498040765835766,False,109,26951,2778076
95000,6.389608747441634e-05,0.009627286480539128,4.708132761272783e-05,4.859478286411171e-05,1.9285714285714286,1.0,1.767333977423368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003416965.1 Duganella sp. BJB488 strain=BJB488 ASM341696v1",8ff1c5cb11219061dc86c0a22e35e76b,0.013065603080731673,70000,50,9997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7323062121279758,0.8694207130623423,0.800863462595159,0.8694207130623423,False,135,27086,2778076
147000,9.887078798672845e-05,0.012529085376767496,4.708132761272783e-05,4.031567170948527e-05,1.6,1.0,1.10064915910047,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039935.1 Methylobacterium sp. WL93 strain=WL93 ASM803993v1",a05ddce7de64fa95379d79b0989d55a0,0.02631107929121174,70000,51,9927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7426918275024347,0.8892763264948209,0.8159840769986277,0.8892763264948209,False,112,27198,2778076
77000,5.1789460374000615e-05,0.027102431247508968,4.573614682379275e-05,4.139555577313219e-05,1.6911764705882353,1.0,0.927636987524127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.03068951773614986,68000,52,9859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7273605159746354,0.8937030248603598,0.8105317704174976,0.8937030248603598,False,115,27313,2778076
81000,5.4479821951870775e-05,0.008421052631578947,4.573614682379275e-05,4.0675633064034245e-05,1.661764705882353,1.0,1.451270175090519,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.010030959752321982,68000,53,9791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7285497533018404,0.8620395212272137,0.7952946372645271,0.8620395212272137,False,113,27426,2778076
106000,7.129458181355928e-05,0.00025762294766793555,4.506355642932521e-05,9.394991353728264e-05,3.8955223880597014,1.0,11.300685923387617,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0004075825739224055,67000,54,9724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7348989550687278,0.777413568684118,0.7561562618764229,0.777413568684118,False,261,27687,2778076
82000,5.515241234633832e-05,0.012075051086754598,4.371837564039013e-05,6.659285059156049e-05,2.8461538461538463,2.0,4.088372891433496,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,65000,55,9659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8737361519377839,0.8012871645925264,0.8737361519377839,False,185,27872,2778076
72000,4.842650840166291e-05,0.007018680488068243,4.371837564039013e-05,5.831373943693405e-05,2.4923076923076923,2.0,1.962126608657649,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.007774538386783284,65000,56,9594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8549825393476741,0.7903847271184734,0.8549825393476741,False,162,28034,2778076
282000,0.0001896704912398464,0.009615384615384616,4.371837564039013e-05,4.0675633064034245e-05,1.7384615384615385,1.0,1.1803118633117928,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04171597633136095,65000,57,9529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7584648807460498,0.9025964606842851,0.8305306707151674,0.9025964606842851,False,113,28147,2778076
152000,0.00010223373995906614,0.0006171022775820984,4.371837564039013e-05,5.291431911869942e-05,2.2615384615384615,1.0,2.5736948780777777,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001443069941422753,65000,58,9464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7434935989110197,0.8097745232044884,0.776634061057754,0.8097745232044884,False,147,28294,2778076
72000,4.842650840166291e-05,0.009178321678321678,4.237319485145505e-05,3.2036560554858834e-05,1.4126984126984128,1.0,1.1633956953529334,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155965.1 Mucilaginibacter lappiensis strain=ATCC BAA-1855 IMG-taxon 2681812809 annotated assembly",daf00a8f361c4a5d9dadac3c8b43b032,0.01048951048951049,63000,59,9401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8632834084749543,0.7945351616821136,0.8632834084749543,False,89,28383,2778076
159000,0.00010694187272033893,0.007640994542146755,4.237319485145505e-05,4.4275246609524e-05,1.9523809523809523,1.0,1.4190156595953658,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902833525.1 Paraburkholderia bryophila strain=BCC1875 ASM90283352v1",e422682ab47b40738a78f377b40c47ff,0.019284414796846575,63000,60,9338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7445742163206754,0.8804082012894152,0.8124912088050453,0.8804082012894152,False,123,28506,2778076
83000,5.5825002740805855e-05,0.008781869688385268,4.1700604456987505e-05,4.6075053382268876e-05,2.064516129032258,1.5,2.1766426332693345,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.011756373937677055,62000,61,9276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7291232171743474,0.8664644614250151,0.7977938392996813,0.8664644614250151,False,128,28634,2778076
479000,0.00032217079894995186,0.007534329809211326,4.1700604456987505e-05,2.9516831073016002e-05,1.3225806451612903,1.0,0.6419273787784645,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.05820877384858428,62000,62,9214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.771538528701911,0.9123488264947635,0.8419436775983372,0.9123488264947635,False,82,28716,2778076
75000,5.0444279585065535e-05,0.012959422137242405,4.102801406251997e-05,5.111451234595454e-05,2.3278688524590163,1.0,2.2595611896307584,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.015933715742511154,61000,63,9153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8750043818838251,0.8008738352529988,0.8750043818838251,False,142,28858,2778076
124000,8.340120891397501e-05,0.0011102617305522187,4.102801406251997e-05,4.4275246609524e-05,2.0163934426229506,2.0,1.2478414579662338,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0022569254850569693,61000,64,9092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7386265500531756,0.8215416534888075,0.7800841017709915,0.8215416534888075,False,123,28981,2778076
75000,5.0444279585065535e-05,0.009732360097323601,4.0355423668052425e-05,5.975358485512995e-05,2.7666666666666666,2.0,2.479023105087074,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012165450121654502,60000,65,9032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7267432886221725,0.8674210185582786,0.7970821535902255,0.8674210185582786,False,166,29147,2778076
296000,0.00019908675676239197,0.009726049602852975,4.0355423668052425e-05,4.2835401191328096e-05,1.9833333333333334,1.0,1.6071887118678863,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000757795.1 Methylobacterium oryzae CBMB20 strain=CBMB20 ASM75779v1",c3af77bf9025a091fc5c582c3097d0ea,0.04798184470740801,60000,66,8972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7596512731805688,0.9066801229949478,0.8331656980877583,0.9066801229949478,False,119,29266,2778076
82000,5.515241234633832e-05,0.014074595355383532,4.0355423668052425e-05,4.1755517127681174e-05,1.9333333333333333,1.0,1.339983416149452,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11 RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.01923528031902416,60000,67,8912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.728838177247269,0.8803357513125982,0.8045869642799336,0.8803357513125982,False,116,29382,2778076
155000,0.00010425151114246877,0.015546772068511199,3.968283327358489e-05,3.887582629128937e-05,1.8305084745762712,1.0,1.391895943569343,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.04084321475625823,59000,68,8853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7439624977436392,0.9019810568486656,0.8229717772961525,0.9019810568486656,False,108,29490,2778076
74000,4.977168919059799e-05,0.006104620566256183,3.9010242879117345e-05,7.847157529167668e-05,3.7586206896551726,2.0,5.127042384722828,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.0077886538259130614,58000,69,8795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7264286764201064,0.8550325697603453,0.7907306230902258,0.8550325697603453,False,218,29708,2778076
72000,4.842650840166291e-05,0.007998877350547292,3.833765248464981e-05,3.0236753782113953e-05,1.4736842105263157,1.0,0.9930506454796425,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010103845074375527,57000,70,8738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7257869148892728,0.8622408661776938,0.7940138905334833,0.8622408661776938,False,84,29792,2778076
80000,5.380723155740324e-05,0.008970727101038715,3.833765248464981e-05,4.319536254587708e-05,2.1052631578947367,2.0,1.7339156632429245,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012590494176896443,57000,71,8681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7282578626324723,0.868382489035168,0.7983201758338201,0.868382489035168,False,120,29912,2778076
316000,0.00021253856465174278,0.0017086715079026058,3.7665062090182265e-05,3.0236753782113953e-05,1.5,1.0,1.3627702877384937,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.009641789223164703,56000,72,8625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7612551606380036,0.860939882847945,0.8110975217429743,0.860939882847945,False,84,29996,2778076
129000,8.676416088631272e-05,0.009474590869939707,3.699247169571472e-05,3.8515864936740394e-05,1.9454545454545455,1.0,1.5423498225780725,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022222222222222223,55000,73,8570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq,S-3-POLPIL-B,8d4117f9,1486789000,31,DNA,1000,1486789,True,0.7395690388202104,0.8844444562020618,0.8120067475111361,0.8844444562020618,False,107,30103,2778076
