intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
670000,0.0003490830578008601,0.13595597227884224,0.0003475199993330951,0.0003612122130360076,1.5727136431784108,1.0,1.2825804365304678,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.13656746840603343,667000,39,46270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7735378575616855,0.9377951364515106,0.855666497006598,0.9377951364515106,False,1049,196030,2904110
654000,0.00034074674597277987,0.2154859967051071,0.00034074674597277987,0.0003822169270447745,1.6972477064220184,1.0,2.213406139145427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.2154859967051071,654000,40,45616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7729349736165074,0.9516941260330938,0.8623145498248006,0.9516941260330938,False,1110,197140,2904110
674000,0.00035116713575788014,0.12157374603766549,0.00033970470699426985,0.0004376555984449625,1.9493865030674846,1.0,1.3300040099812853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.12567592765243335,652000,41,44964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7736864010353947,0.9352842395348949,0.8544853202851448,0.9352842395348949,False,1271,198411,2904110
697000,0.0003631505840107455,0.08236579702226472,0.00031417475202077407,0.0003264339160706723,1.572139303482587,1.0,1.0427129593451152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.09520557300915175,603000,42,44361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7745243150633716,0.9269442715421571,0.8507342933027644,0.9269442715421571,False,948,199359,2904110
543000,0.0002829135826654732,0.14225831805082526,0.0002829135826654732,0.00028373580890531005,1.5174953959484345,1.0,1.09374901735372,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.14225831805082526,543000,43,43818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7683112976075521,0.9390309893341867,0.8536711434708695,0.9390309893341867,False,824,200183,2904110
541000,0.0002818715436869632,0.1225569096343987,0.00027770338777292306,0.000557485770167108,3.0375234521575987,2.0,2.297420664378268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.1243964129684985,533000,44,43285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7682198482034635,0.9349755487651157,0.8515976984842896,0.9349755487651157,False,1619,201802,2904110
538000,0.0002803084852191981,0.0742351950603424,0.00027561930981590297,0.0004231933363405656,2.3232514177693764,2.0,1.9578372425608066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.07549817569463935,529000,45,42756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.768082058805129,0.9200351117609075,0.8440585852830182,0.9200351117609075,False,1229,203031,2904110
522000,0.00027197217339111786,0.18114406779661016,0.00026728299798782273,0.0002699622259487416,1.5282651072124755,1.0,0.9132340364614616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.1843220338983051,513000,46,42243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7673343860364327,0.9469105247249894,0.8571224553807111,0.9469105247249894,False,784,203815,2904110
520000,0.00027093013441260784,0.16721744877726372,0.0002636358615630376,0.0002506792098095458,1.4387351778656126,1.0,0.9138815174260572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.17184401850627892,506000,47,41737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7672393717561828,0.9447717891288797,0.8560055804425313,0.9447717891288797,False,728,204543,2904110
533000,0.00027770338777292306,0.08948026433291659,0.0002610307641167625,0.000288556562940109,1.6726546906187625,1.0,1.6789856321651238,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.09519557063761386,501000,48,41236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7678507489116152,0.9269411299151561,0.8473959394133856,0.9269411299151561,False,838,205381,2904110
464000,0.000241753043014327,0.15140495867768594,0.0002386269260787969,0.00026135373660088633,1.6572052401746724,1.0,1.3964875016110767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.15338842975206612,458000,49,40778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7644244668340483,0.9413155763683326,0.8528700216011904,0.9413155763683326,False,759,206140,2904110
451000,0.0002349797896540118,0.13599742184982275,0.00021987022446561636,0.0002665188302095995,1.8341232227488151,1.0,1.6381041995863421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.1453432162423461,422000,50,40356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7637240520196521,0.9396810663403771,0.8517025591800146,0.9396810663403771,False,774,206914,2904110
455000,0.00023706386761103185,0.10598726114649681,0.00021674410753008626,0.00021245751710506833,1.4831730769230769,1.0,0.8713967175030831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.1159235668789809,416000,51,39940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.763941623135633,0.9328503771851078,0.8483960001603703,0.9328503771851078,False,617,207531,2904110
437000,0.0002276855168044416,0.16108949416342414,0.00021570206855157624,0.00024344807875734735,1.7077294685990339,1.0,1.2273407742302558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.17003891050583658,414000,52,39526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7629475636480494,0.9444500150453898,0.8536987893467196,0.9444500150453898,False,707,208238,2904110
411000,0.0002141390100838112,0.06529881126852304,0.00020892881519126105,0.00032299052033153014,2.3391521197007483,1.0,6.693480527749621,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.06692721055202736,401000,53,39125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7614394049936324,0.9164657029335189,0.8389525539635756,0.9164657029335189,False,938,209176,2904110
370000,0.00019277721102435558,0.08709364386220281,0.0001870459966425504,0.0001866320490615025,1.50974930362117,1.0,1.0578212188376597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.08976225133430374,359000,54,38766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7588624906270054,0.9251855267487467,0.8420240086878761,0.9251855267487467,False,542,209718,2904110
512000,0.0002667619784985677,0.05797344984036296,0.0001797517237929802,0.0002300188353746931,1.936231884057971,1.0,2.057574977202409,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08603596034279953,345000,55,38421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.766855744395716,0.923921001405514,0.8453883729006151,0.923921001405514,False,668,210386,2904110
360000,0.00018756701613180542,0.054987834549878344,0.0001766256068574501,0.00018456601161801723,1.5811209439528024,1.0,1.1553635013193122,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.058394160583941604,339000,56,38082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.758192075527099,0.9124424146821649,0.835317245104632,0.9124424146821649,False,536,210922,2904110
356000,0.00018548293817478536,0.054604587470044506,0.0001662052170723498,0.00016907073079187773,1.5391849529780564,1.0,1.2257173551671336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.0609380349195481,319000,57,37763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7579188503185315,0.913698376156377,0.8358086132374543,0.913698376156377,False,491,211413,2904110
380000,0.00019798740591690572,0.000962042225687753,0.00016360011962607474,0.0002596320387313153,2.4012738853503186,1.0,2.7213706564574363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011642549228068348,314000,58,37449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7595155951343924,0.8041857806318778,0.781850687883135,0.8041857806318778,False,754,212167,2904110
405000,0.00021101289314828111,0.06725970926448253,0.00016151604166905468,0.00015701884570488032,1.4709677419354839,1.0,0.8254787656310757,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.08787155565198525,310000,59,37139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7610782700111787,0.9245503999601012,0.84281433498564,0.9245503999601012,False,456,212623,2904110
382000,0.00019902944489541576,0.032392115077250934,0.00015838992473352458,0.0001590848831483656,1.519736842105263,1.0,1.006363926122431,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.04070324986680874,304000,60,36835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7596442178841892,0.9018811820153088,0.830762699949749,0.9018811820153088,False,462,213085,2904110
305000,0.0001589109442227796,0.049744463373083476,0.0001521376908624644,0.00022519808133989415,2.23972602739726,1.0,3.7192663780230153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.051959114139693355,292000,61,36543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7541479840604433,0.9090122449789669,0.831580114519705,0.9090122449789669,False,654,213739,2904110
287000,0.00014953259341618933,0.08744888329663417,0.00014484341801289418,0.00015598582698313768,1.629496402877698,1.0,1.3475772685049927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.09027996225228059,278000,62,36265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7526696127172275,0.925357179826223,0.8390133962717252,0.925357179826223,False,453,214192,2904110
307000,0.00015995298320128963,0.028455284552845527,0.0001422383205666191,0.00013635847127002764,1.4505494505494505,1.0,0.8803562748294387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220865.1 Paraburkholderia aspalathi strain=R-69746 R-69746",287c21db3459646fa9c67a116da761d2,0.03199916614550761,273000,63,35992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7543070037054083,0.8949085687985403,0.8246077862519743,0.8949085687985403,False,396,214588,2904110
284000,0.00014796953494842428,0.04183172238947869,0.00013754914516332398,0.0001497877146526819,1.6477272727272727,1.0,1.8301335399649619,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.045000792267469496,264000,64,35728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7524145257775565,0.9048060357997826,0.8286102807886695,0.9048060357997826,False,435,215023,2904110
345000,0.0001797517237929802,0.002252073931364528,0.00013338098924928386,0.00026892920722699896,3.05078125,2.0,7.879051498413273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0030350215090654774,256000,65,35472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7571518748156688,0.8294293746248489,0.7932906247202589,0.8294293746248489,False,781,215804,2904110
628000,0.0003272002392521495,0.029168125072920312,0.00013025487231375376,0.00016149526016576507,1.876,1.0,1.355221015185346,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07327033018317583,250000,66,35222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7719241578548168,0.9191465871792668,0.8455353725170418,0.9191465871792668,False,469,216273,2904110
310000,0.00016151604166905468,0.033360128617363344,0.00012973385282449875,0.0001473773376352824,1.7188755020080322,1.0,1.4399928674808888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04153269024651661,249000,67,34973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7545436632775102,0.9024682618741944,0.8285059625758523,0.9024682618741944,False,428,216701,2904110
305000,0.0001589109442227796,0.059625212947189095,0.0001276497748674787,0.0001291273402178292,1.530612244897959,1.0,1.0517631613653162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.07422730591384766,245000,68,34728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7541479840604433,0.9195314145361602,0.8368396992983017,0.9195314145361602,False,375,217076,2904110
249000,0.00012973385282449875,0.06623812185578536,0.00012348161895343857,0.0001284386610700008,1.5738396624472575,1.0,1.1655349651051172,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.06959195081050866,237000,69,34491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.749229076019268,0.9176206829540363,0.8334248794866521,0.9176206829540363,False,373,217449,2904110
264000,0.00013754914516332398,0.07054567380162798,0.00012191856048567353,0.00011810847385257445,1.4658119658119657,1.0,0.9342177488412333,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.07958999095568285,234000,70,34257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7506441868313068,0.9216028755289313,0.8361235311801191,0.9216028755289313,False,343,217792,2904110
249000,0.00012973385282449875,0.041765456866678825,0.00011931346303939845,0.00019937261329632832,2.5283842794759823,2.0,2.35965498013058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.04541309502097392,229000,71,34028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.749229076019268,0.9050722748665645,0.8271506754429163,0.9050722748665645,False,579,218371,2904110
226000,0.00011775040457163341,0.06509216589861751,0.00011775040457163341,0.00010812262620906233,1.3893805309734513,1.0,1.008228344681495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.06509216589861751,226000,72,33802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7468903561610534,0.9156441667001994,0.8312672614306265,0.9156441667001994,False,314,218685,2904110
240000,0.00012504467742120362,0.049305244285073956,0.00011462428763610332,0.00012706130277434394,1.6772727272727272,1.0,1.6432871209814404,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.05378753922008068,220000,73,33582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.748339858986308,0.9100269367496922,0.8291833978680001,0.9100269367496922,False,369,219054,2904110
246000,0.0001281707943567337,0.06201771934838525,0.00011306122916833827,9.916979728729284e-05,1.327188940092166,1.0,0.6063017197415405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.07030580165761646,217000,74,33365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7489361760043416,0.9179228196636,0.8334294978339708,0.9179228196636,False,288,219342,2904110
304000,0.00015838992473352458,0.026226200983482537,0.00010837205376504313,0.0001408348857309124,1.9663461538461537,1.0,1.5974204312026528,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.038330601437397555,208000,75,33157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7540680954310874,0.9001355698562131,0.8271018326436503,0.9001355698562131,False,409,219751,2904110
210000,0.00010941409274355316,0.004519184808586451,0.00010837205376504313,9.710375984380757e-05,1.3557692307692308,1.0,0.705994514453101,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.004562638508669013,208000,76,32949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7451233442602377,0.840409282618442,0.7927663134393399,0.840409282618442,False,282,220033,2904110
1086000,0.0005658271653309464,0.031422440220723484,0.00010680899529727809,9.641508069597915e-05,1.3658536585365855,1.0,0.7107569843338143,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.16646229307173513,205000,77,32744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7856839190351323,0.9438025734458682,0.8647432462405003,0.9438025734458682,False,280,220313,2904110
