intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1542000,0.001467850085101036,0.24761904761904763,0.0014602347798605639,0.0010965063154683306,1.5065189048239895,1.0,0.9017709690783988,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.24891041162227603,1534000,10,47781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8102193958647707,0.9561312617634238,0.8831753288140972,0.9561312617634238,False,2311,92881,2107603
1535000,0.0014611866930156227,0.3927927927927928,0.0014526194746200915,0.001177166667536533,1.625819134993447,1.0,1.0810359595285197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.39510939510939513,1526000,11,46255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8101004880604165,0.9704895926888231,0.8902950403746197,0.9704895926888231,False,2481,95362,2107603
1500000,0.0014278697325885565,0.4824363519174992,0.0014250139931233795,0.0015984983889280855,2.250501002004008,2.0,1.5143627941073712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.4834031582339671,1497000,12,44758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8094979642117567,0.9768242553289751,0.8931611097703659,0.9768242553289751,False,3369,98731,2107603
1367000,0.0013012652829657045,0.30419107706173953,0.0012850827593297008,0.0009826328772543976,1.5340740740740741,1.0,0.8927413430687203,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.30802163136547994,1350000,13,43408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8070771044321914,0.9627258206240936,0.8849014625281425,0.9627258206240936,False,2071,100802,2107603
1313000,0.0012498619725925164,0.33452229299363057,0.0012498619725925164,0.0010148970180816786,1.6290936785986292,1.0,1.0050779758837873,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.33452229299363057,1313000,14,42095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8060284828545569,0.9652923692726564,0.8856604260636066,0.9652923692726564,False,2139,102941,2107603
1267000,0.0012060739674598006,0.4092561983471074,0.0011784684859630886,0.0010020862562826111,1.7059773828756057,1.0,1.1371874465823812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.41884297520661157,1238000,15,40857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8051017532055822,0.9723175045377762,0.8887096288716791,0.9723175045377762,False,2112,105053,2107603
1190000,0.0011327766545202549,0.3669753086419753,0.0011318247413651958,0.0009712455334330042,1.72161480235492,1.0,0.9982552060132792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.36728395061728397,1189000,16,39668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8034750520765725,0.9682060785377168,0.8858405653071446,0.9682060785377168,False,2047,107100,2107603
1171000,0.001114690304574133,0.29915622602914854,0.001113738391419074,0.0008863149274317792,1.5965811965811967,1.0,0.9507470408656593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.2994119151112247,1170000,17,38498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8030579955235647,0.9618458027244471,0.8824518991240059,0.9618458027244471,False,1868,108968,2107603
1130000,0.0010756618652167126,0.3653160453808752,0.0010728061257515354,0.0008564231499006217,1.6015971606033719,1.0,0.9951600376532767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.36628849270664504,1127000,18,37371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8021352567077451,0.9681213173065997,0.8851282870071724,0.9681213173065997,False,1805,110773,2107603
1058000,0.0010071241180524618,0.26145418326693226,0.0009995088128119895,0.0007657988719886999,1.5371428571428571,1.0,0.8960502901338627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.2634462151394422,1050000,19,36321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.800433502524299,0.9578833932306103,0.8791584478774547,0.9578833932306103,False,1614,112387,2107603
1234000,0.0011746608333428525,0.14279655026155805,0.000961432286609628,0.0007102855708594075,1.4821782178217822,1.0,0.9292705581361147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.17446628022055705,1010000,20,35311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8044166441959066,0.9452334469871073,0.874825045591507,0.9452334469871073,False,1497,113884,2107603
934000,0.0008890868868251412,0.24727175938248602,0.000884327321049846,0.0006827661566243738,1.5489773950484391,1.0,0.8925125264234156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.24860260846420015,929000,21,34382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7972212114130228,0.9560930984715788,0.8766571549423008,0.9560930984715788,False,1439,115323,2107603
914000,0.0008700486237239604,0.2653890824622532,0.0008700486237239604,0.0006628383049369354,1.5284463894967177,1.0,0.8886350225836462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.2653890824622532,914000,22,33468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7966647429997729,0.9581104618289014,0.8773876024143371,0.9581104618289014,False,1397,116720,2107603
1123000,0.0010689984731312994,0.15795411808950732,0.0007996070502495916,0.0005679437730919913,1.425,1.0,0.8627716963368699,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.21116961263632944,840000,23,32628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8019744846291781,0.9510731406170726,0.8765238126231254,0.9510731406170726,False,1197,117917,2107603
821000,0.0007815207003034699,0.3159722222222222,0.0007796168739933519,0.0006139676210367891,1.57997557997558,1.0,0.9346874004950531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.3167438271604938,819000,24,31809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7939118306640962,0.963593388715345,0.8787526096897206,0.963593388715345,False,1294,119211,2107603
869000,0.0008272125317463037,0.19741267787839586,0.0007263097373100458,0.0006035292225338453,1.6671035386631716,1.0,1.1143319286500641,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.22483829236739974,763000,25,31046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7953683290273798,0.9529993175111344,0.8741838232692571,0.9529993175111344,False,1272,120483,2107603
734000,0.0006987042558133336,0.15672287073065283,0.0006901370374178023,0.0004887068390014628,1.4206896551724137,1.0,0.812564824085599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.15866839602248162,725000,26,30321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7910483199983699,0.9423437809642975,0.8666960504813337,0.9423437809642975,False,1030,121513,2107603
709000,0.0006749064269368577,0.35417708854427216,0.0006739545137817986,0.0005171751985549461,1.53954802259887,1.0,0.8402755932148613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.35467733866933465,708000,27,29613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7901645368157832,0.9671158436008398,0.8786401902083115,0.9671158436008398,False,1090,122603,2107603
673000,0.0006406375533547324,0.2571984435797665,0.0006292145954940239,0.000473049241247047,1.508320726172466,1.0,0.9409206519316841,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.26186770428015566,661000,28,28952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7888374064484623,0.9576977116510889,0.8732675590497756,0.9576977116510889,False,997,123600,2107603
3886000,0.0036991345205594204,0.0143601108033241,0.0006168397244782564,0.0007795585791062168,2.5354938271604937,2.0,6.729700115534393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016628085.1 Suillus occidentalis strain=FC124 Suiocc1",430f400922a2815276656c81963e81ec,0.08611634349030471,648000,29,28304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8347407533060943,0.9239488345248993,0.8793447939154968,0.9239488345248993,False,1643,125243,2107603
637000,0.0006063686797726069,0.22608384091723396,0.0006006572008422528,0.0004369893191459682,1.4595879556259905,1.0,0.8146046972530832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.2282336080257972,631000,30,27673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7874397149232785,0.953460196641964,0.8704499557826213,0.953460196641964,False,921,126164,2107603
630000,0.0005997052876871937,0.19935794542536114,0.0005911380692916624,0.00042702539330224904,1.4492753623188406,1.0,0.7736108259356904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.2.fa.sig,cf60ef1bc7a7e44c4bc87ed1b32e6e73,0.20224719101123595,621000,31,27052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7871590849456345,0.949749585863456,0.8684543354045453,0.949749585863456,False,900,127064,2107603
2591000,0.0024664069847579666,0.09364757296706727,0.0005711478930354226,0.0004920281476160359,1.7283333333333333,1.0,1.1508825116212147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.40440143592945216,600000,32,26452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8238972555151833,0.9712175875858061,0.8975574215504947,0.9712175875858061,False,1037,128101,2107603
1002000,0.0009538169813691558,0.06399193096492212,0.0005435424115387105,0.0004260764479837996,1.5726795096322241,1.0,1.1730584811777958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.11229407150061639,571000,33,25881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7990305579873335,0.93189364331086,0.8654621006490968,0.93189364331086,False,898,128999,2107603
559000,0.000532119453678002,0.14618028020089877,0.0005264079747476478,0.0003976080884303163,1.515370705244123,1.0,1.0875918194119347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.14776632302405499,553000,34,25328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7841287752594268,0.9401823887230369,0.8621555819912319,0.9401823887230369,False,838,129837,2107603
558000,0.0005311675405229431,0.11482254697286012,0.0005235522352824707,0.0004213317213915524,1.6145454545454545,1.0,2.9524361701555843,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.11649269311064718,550000,35,24778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.784083486534434,0.9329977636364402,0.858540625085437,0.9329977636364402,False,888,130725,2107603
598000,0.0005692440667253045,0.004045474678871992,0.0005216484089723526,0.0003881186352458219,1.4927007299270072,1.0,1.0965862780383262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.004414587332053743,548000,36,24230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7858365241115868,0.8395154891232283,0.8126760066174075,0.8395154891232283,False,818,131543,2107603
565000,0.0005378309326083563,0.11477174849267872,0.000507369711646467,0.0003288095528427318,1.300187617260788,1.0,0.6276463393315629,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.12166236003445306,533000,37,23697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7843988721249834,0.9343055116933293,0.8593521919091563,0.9343055116933293,False,693,132236,2107603
