intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
115000,0.00011447535942774266,0.013513513513513514,0.0001015346666228674,7.736700611648576e-05,1.5196078431372548,1.0,0.813252874799627,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01523582405935347,102000,37,10245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7462110535765021,0.8737411151444631,0.8099760843604826,0.8737411151444631,False,155,18928,2003438
115000,0.00011447535942774266,0.01365001365001365,9.954379080673274e-05,0.00010082667893890403,2.02,1.0,1.5810123339177338,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015697515697515697,100000,38,10145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7462110535765021,0.8745829320690064,0.8103969928227542,0.8745829320690064,False,202,19130,2003438
111000,0.00011049360779547335,0.024993624075490946,9.755291499059809e-05,0.00012628291966110256,2.5816326530612246,2.0,2.04502117841314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.028309104820198928,98000,39,10047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7453593687129147,0.891378456317972,0.8183689125154434,0.891378456317972,False,253,19383,2003438
137000,0.00013637499340522386,0.013009425195805124,9.755291499059809e-05,6.339103081802382e-05,1.2959183673469388,1.0,0.5571279059068855,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013385535.1 Pseudomonas gingeri strain=F1001 ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.018186645426788797,98000,40,9949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7504366290756291,0.8787452431287229,0.814590936102176,0.8787452431287229,False,127,19510,2003438
117000,0.00011646623524387731,0.016987740805604203,9.655747708253077e-05,0.00012678206163604765,2.618556701030928,2.0,2.9652395079602756,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020490367775831873,97000,41,9852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7466262021303343,0.8821325815168763,0.8143793918236053,0.8821325815168763,False,254,19764,2003438
255000,0.0002538366665571685,0.015213946117274169,9.556203917446343e-05,0.00010232410486373924,2.1354166666666665,2.0,1.7714153455327435,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04041204437400951,96000,42,9756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7656281316567163,0.9016723168500569,0.8336502242533865,0.9016723168500569,False,205,19969,2003438
99000,9.854835289866541e-05,0.01442672741078208,9.45666012663961e-05,7.936357401626604e-05,1.6736842105263159,1.0,1.0705837587445153,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.015034168564920273,95000,43,9661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7426135733321507,0.8733656566659825,0.8079896149990666,0.8733656566659825,False,159,20128,2003438
128000,0.0001274160522326179,0.023715415019762844,8.958941172605947e-05,0.00010032753696395895,2.2333333333333334,1.5,2.440628334398064,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03372859025032938,90000,44,9571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7487935058621926,0.8964293567943628,0.8226114313282777,0.8964293567943628,False,201,20329,2003438
104000,0.00010352554243900205,0.021260815822002472,8.560766009379016e-05,8.685070364044208e-05,2.0232558139534884,2.0,1.4625300170725697,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.025710754017305316,86000,45,9485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7437948134136044,0.8886144703249848,0.8162046418692945,0.8886144703249848,False,174,20503,2003438
173000,0.00017221075809564765,0.013925612550678654,7.863959473731887e-05,6.638588266769423e-05,1.6835443037974684,1.0,0.9878285070950212,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030495328750220343,79000,46,9406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.756105835052466,0.8935200467053799,0.8248129408789229,0.8935200467053799,False,133,20636,2003438
188000,0.00018714232671665756,0.009051874202158524,7.764415682925153e-05,6.339103081802382e-05,1.6282051282051282,1.0,1.1778835252044493,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.021817337820587212,78000,47,9328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7581366373724251,0.8839199986052292,0.8210283179888271,0.8839199986052292,False,127,20763,2003438
1081000,0.001076068378620781,0.012231930103256553,7.664871892118421e-05,5.7401327118682986e-05,1.4935064935064934,1.0,0.9753238106762903,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.17172359015091343,77000,48,9251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.8021450337075243,0.9447504239334795,0.8734477288205019,0.9447504239334795,False,115,20878,2003438
169000,0.00016822900646337833,0.01413292589763178,7.366240519698224e-05,7.137730241714493e-05,1.9324324324324325,1.0,1.5538190186543355,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.032276546982429336,74000,49,9177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7555354859927024,0.8951577639994911,0.8253466249960968,0.8951577639994911,False,143,21021,2003438
119000,0.00011845711106001197,0.007856460346108929,7.366240519698224e-05,5.39073332940675e-05,1.4594594594594594,1.0,0.9752226244685792,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905220845.1 Paraburkholderia aspalathi strain=R-75465 R-75465",9c6e72b69942cd3c4cc58c2bec4c8866,0.012634037583607602,74000,50,9103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7470345390529629,0.8684792061349822,0.8077568725939726,0.8684792061349822,False,108,21129,2003438
94000,9.357116335832878e-05,0.01184103811841038,7.26669672889149e-05,6.189360489318861e-05,1.6986301369863013,1.0,1.0814111975885232,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01524736415247364,73000,51,9030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7413731266623874,0.8737624556805257,0.8075677911714565,0.8737624556805257,False,124,21253,2003438
323000,0.00032152644430574675,0.011881510416666666,7.26669672889149e-05,6.139446291824353e-05,1.6849315068493151,1.0,1.1211138337320616,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.052571614583333336,73000,52,8957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7714887027785662,0.9093559513068253,0.8404223270426958,0.9093559513068253,False,123,21376,2003438
89000,8.859397381799214e-05,0.013375441203789709,7.167152938084757e-05,6.438931476791396e-05,1.7916666666666667,1.0,1.4713702985841313,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016533531488017835,72000,53,8885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7400671081055359,0.8760480423043143,0.808057575204925,0.8760480423043143,False,129,21505,2003438
72000,7.167152938084757e-05,0.023393739703459638,7.067609147278025e-05,4.89159135446168e-05,1.380281690140845,1.0,0.6361459036978149,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02372322899505766,71000,54,8814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7350239757085401,0.8863112291460137,0.8106676024272769,0.8863112291460137,False,98,21603,2003438
117000,0.00011646623524387731,0.010162905395307129,6.768977774857826e-05,6.289188884307875e-05,1.8529411764705883,1.0,1.8885467949033703,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01748617545957256,68000,55,8746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7466262021303343,0.8776325790040911,0.8121293905672127,0.8776325790040911,False,126,21729,2003438
278000,0.000276731738442717,0.0012997935621989448,6.768977774857826e-05,4.24270678703309e-05,1.25,1.0,0.46573787123862104,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647785.1 Suillus fuscotomentosus strain=FC203 Suifus1",052029aedec79ee3d0a0d04fea2deafd,0.005313861916048627,68000,56,8678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7677639368988517,0.8445514999387742,0.8061577184188129,0.8445514999387742,False,85,21814,2003438
168000,0.00016723356855531102,0.0005019932083271814,6.768977774857826e-05,4.7418487619781595e-05,1.3970588235294117,1.0,0.8598855238849247,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0012402185146906837,68000,57,8610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7553908577957198,0.8058271169156962,0.780608987355708,0.8058271169156962,False,95,21909,2003438
152000,0.00015130656202623377,0.0006360900399692398,6.669433984051094e-05,8.086099994110124e-05,2.417910447761194,2.0,2.0815411464151277,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001443069941422753,67000,58,8543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7529560119843178,0.8097745232044884,0.7813652675944032,0.8097745232044884,False,162,22071,2003438
259000,0.0002578184181894378,0.010096374483708122,6.569890193244361e-05,4.1927925895385834e-05,1.2727272727272727,1.0,0.5914915544225192,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019355575.1 Rhizobium sp. K1/93 strain=K1/93 ASM1935557v1",5da411f8831b485fbce837ce80d7f1e1,0.03962062108000612,66000,59,8477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7660126356495709,0.9010972289782333,0.8335549323139021,0.9010972289782333,False,84,22155,2003438
102000,0.0001015346666228674,0.016473616473616472,6.370802611630895e-05,5.989703699340833e-05,1.875,1.0,1.4737282653189494,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.026254826254826256,64000,60,8413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7433290537686222,0.8892149316330775,0.8162719927008499,0.8892149316330775,False,120,22275,2003438
247000,0.0002458731632926299,0.010091302258529554,6.271258820824163e-05,5.191076539428722e-05,1.6507936507936507,1.0,1.086113358384508,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03956431202947301,63000,61,8350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7648412924995174,0.9010558894308598,0.8329485909651886,0.9010558894308598,False,104,22379,2003438
89000,8.859397381799214e-05,0.013845466726217061,6.17171503001743e-05,0.00010132582091384909,3.274193548387097,2.0,3.1220824049317124,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.019874944171505135,62000,62,8288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7400671081055359,0.8812652441392947,0.8106661761224153,0.8812652441392947,False,203,22582,2003438
79000,7.863959473731887e-05,0.009442870632672332,5.972627448403965e-05,5.340819131912243e-05,1.7833333333333334,1.0,1.3050117070568967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012433112999685237,60000,63,8228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.737227167824735,0.8680301994104986,0.8026286836176169,0.8680301994104986,False,107,22689,2003438
101000,0.00010053922871480008,0.0077710141173423135,5.972627448403965e-05,3.5938222196045e-05,1.2,1.0,0.4760952285695233,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014839385.1 Pseudomonas fluorescens strain=CFBP13716 ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.013081207097526228,60000,64,8168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7430928494281962,0.8694541883557118,0.806273518891954,0.8694541883557118,False,72,22761,2003438
102000,0.0001015346666228674,0.01130484767196781,5.8730836575972316e-05,0.00010432067276351951,3.542372881355932,3.0,3.185358633446375,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.019543973941368076,59000,65,8109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7433290537686222,0.8807879877435738,0.812058520756098,0.8807879877435738,False,209,22970,2003438
70000,6.968065356471293e-05,0.010578150647455773,5.773539866790499e-05,5.191076539428722e-05,1.793103448275862,1.0,1.2423367954932292,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,58000,66,8051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7343563349166157,0.8687719687749654,0.8015641518457906,0.8687719687749654,False,104,23074,2003438
276000,0.00027474086262658235,0.010024621878297573,5.673996075983766e-05,4.6919345644836526e-05,1.6491228070175439,1.0,0.9457425945223548,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04854027435807246,57000,67,7994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.767585136882909,0.9070186161724516,0.8373018765276803,0.9070186161724516,False,94,23168,2003438
72000,7.167152938084757e-05,0.009281875915974597,5.673996075983766e-05,4.9914197494506944e-05,1.7543859649122806,1.0,1.3015604905958882,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.01172447484123107,57000,68,7937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7350239757085401,0.8663885224236544,0.8007062490660972,0.8663885224236544,False,100,23268,2003438
62000,6.17171503001743e-05,0.0007684812888529045,5.5744522851770336e-05,4.292620984527597e-05,1.5357142857142858,1.0,1.9269172800308871,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0008508185698014299,56000,69,7881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7314870481102765,0.7960905755394998,0.7637888118248881,0.7960905755394998,False,86,23354,2003438
122000,0.00012144342478421394,0.01272264631043257,5.474908494370301e-05,5.290904934417736e-05,1.9272727272727272,1.0,1.4251576685283946,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009763135.1 Sphingomonas sp. MAH-6 strain=MAH-6 ASM976313v1",017c57766b63e92102ec55b015f202de,0.028221142724959517,55000,70,7826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7476347584721915,0.8912889767939416,0.8194618676330665,0.8912889767939416,False,106,23460,2003438
129000,0.00012841149014068524,0.004844107803417298,5.474908494370301e-05,4.9415055519561876e-05,1.8,2.0,1.0162318990896086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.011361634666196935,55000,71,7771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7489815041753781,0.8655103876250669,0.8072459459002226,0.8655103876250669,False,99,23559,2003438
67000,6.669433984051094e-05,0.00908479138627187,5.375364703563568e-05,4.4423635770111177e-05,1.6481481481481481,1.0,1.0391842849331998,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.011271870794078062,54000,72,7717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7333194310929498,0.8652889573197053,0.7993041942063276,0.8652889573197053,False,89,23648,2003438
179000,0.00017818338554405162,0.005229011329524547,5.375364703563568e-05,4.1428783920440765e-05,1.537037037037037,1.0,0.9171809257066512,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,54000,73,7663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7569378677391484,0.8773838588165339,0.8171608632778411,0.8773838588165339,False,83,23731,2003438
74000,7.366240519698224e-05,0.016292652935751613,5.2758209127568356e-05,5.091248144439708e-05,1.9245283018867925,1.0,1.4517270989940638,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.022748232400860744,53000,74,7610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7356739049125159,0.8851121685799864,0.8103930367462512,0.8851121685799864,False,102,23833,2003438
