intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1267000,0.001408452269920373,0.4171900826446281,0.0014028940525962989,0.001030195172659533,1.6632329635499208,1.0,1.0486856952432686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.41884297520661157,1262000,10,32124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.8091405005617823,0.9723175045377762,0.8907290025497793,0.9723175045377762,False,2099,69616,2037478
1272000,0.001414010487244447,0.3137450199203187,0.0014006707656666693,0.0010434468494874545,1.6873015873015873,1.0,1.0445614350457237,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.31673306772908366,1260000,11,30864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.8092433087475807,0.9635923328211126,0.8864178207843466,0.9635923328211126,False,2126,71742,2037478
1151000,0.0012795016280018542,0.27141009055627424,0.001166113994590743,0.0009001324186077101,1.748331744518589,1.0,1.3068564443036672,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.2978007761966365,1049000,12,29815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.8066381104823791,0.9616784083052254,0.8841582593938022,0.9616784083052254,False,1834,73576,2037478
1109000,0.001232812602479632,0.1397350088785685,0.0011372112645055576,0.0007936282011388589,1.5806451612903225,1.0,1.2337296030034406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.1514820379729545,1023000,13,28792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.8056714420487234,0.9409358957694735,0.8733036689090985,0.9409358957694735,False,1617,75193,2037478
967000,0.001074959230475928,0.24636942675159235,0.001074959230475928,0.0007224617885444653,1.5222337125129266,1.0,0.8755391160444287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.24636942675159235,967000,14,27825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.802118349298563,0.9558148379302372,0.8789665936144001,0.9558148379302372,False,1472,76665,2037478
884000,0.000982692822896298,0.15079500769362283,0.0009804695359666685,0.0006272460365216214,1.4489795918367347,1.0,0.8276706116003292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.1511369464865789,882000,15,26943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7997996667563297,0.9408666727360204,0.8703331697461751,0.9408666727360204,False,1278,77943,2037478
938000,0.0010427215699962981,0.26280691118520766,0.0009637948839944462,0.00076221681902823,1.7912341407151096,1.0,1.364069061809459,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.2843285844195211,867000,16,26076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.8013308864823356,0.9602433477275363,0.880787117104936,0.9602433477275363,False,1553,79496,2037478
866000,0.0009626832405296315,0.194207453973956,0.0009615715970648166,0.0006257736279851856,1.4739884393063585,1.0,0.862624533949477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.19443197126178716,865000,17,25211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.799269081474746,0.9485429967415577,0.8739060391081519,0.9485429967415577,False,1275,80771,2037478
795000,0.0008837565545277795,0.21027415491083312,0.0008781983372037053,0.0005840553861195066,1.5063291139240507,1.0,0.8681920355954474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.21160500399254725,790000,18,24421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7970665826670742,0.9511363334315391,0.8741014580493067,0.9511363334315391,False,1190,81961,2037478
1325000,0.0014729275908796323,0.08402125975347732,0.0008259510943574089,0.0007420939023636083,2.034993270524899,1.0,2.214928602602118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.14983602849711636,743000,19,23678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.8103096534668557,0.9406043348849839,0.8754569941759198,0.9406043348849839,False,1512,83473,2037478
737000,0.00081928123356852,0.2839506172839506,0.0008181695901037053,0.000523195833280163,1.4483695652173914,1.0,0.7923187999870093,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.28433641975308643,736000,20,22942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7951211812791049,0.9602442013204274,0.8776826912997662,0.9602442013204274,False,1066,84539,2037478
719000,0.0007992716512018533,0.09596364608393478,0.0007981600077370386,0.0005035637194610199,1.4289693593314763,1.0,1.5286846154970128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.09609730018711575,718000,21,22224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7944872215229908,0.9272230767538465,0.8608551491384187,0.9272230767538465,False,1026,85565,2037478
678000,0.0007536942691444458,0.17903353578030104,0.0007536942691444458,0.0004986556910062342,1.4985250737463127,1.0,0.8250310846684762,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.17903353578030104,678000,22,21546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7929838850477814,0.9460217237014019,0.8695028043745916,0.9460217237014019,False,1016,86581,2037478
658000,0.0007314613998481495,0.08446163765312702,0.000728126469453705,0.0004451581808490693,1.384732824427481,1.0,0.9753036937433527,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.08484848484848485,655000,23,20891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.792218325592815,0.9235068731100624,0.8578625993514387,0.9235068731100624,False,907,87488,2037478
646000,0.0007181216782703717,0.13319415448851774,0.0007092285305518532,0.00047215233735039105,1.5078369905956113,1.0,2.34536186560581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.1348643006263048,638000,24,20253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7917481065840873,0.9374155673701047,0.864581836977096,0.9374155673701047,False,962,88450,2037478
654000,0.0007270148259888902,0.1545388172304697,0.0007058936001574088,0.0004436857723126336,1.4236220472440946,1.0,0.7307052674371355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.15916281333657825,635000,25,19618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7920625146424003,0.9424383604492836,0.867250437545842,0.9424383604492836,False,904,89354,2037478
628000,0.000698112095903705,0.3141570785392696,0.000698112095903705,0.0005119073678341557,1.660828025477707,1.0,1.0053648840309661,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.3141570785392696,628000,26,18990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7910266845902307,0.9633385295929734,0.877182607091602,0.9633385295929734,False,1043,90397,2037478
570000,0.0006336367749444457,0.16550522648083624,0.0006336367749444457,0.00038626183939164006,1.380701754385965,1.0,0.7210953161054389,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.16550522648083624,570000,27,18420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7885578518761625,0.9436270412297015,0.866092446552932,0.9436270412297015,False,787,91184,2037478
511000,0.0005680498105203715,0.12114014251781473,0.0005669381670555566,0.00035141483736266107,1.4039215686274509,1.0,0.7420059680309976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.12137767220902612,510000,28,17910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7857832874558536,0.9342349072420432,0.8600090973489484,0.9342349072420432,False,716,91900,2037478
1673000,0.0018597795166351886,0.07288902762603403,0.0005191374980685195,0.0003671205284179756,1.6017130620985012,1.0,0.9527584538664373,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.26112064928983925,467000,29,17443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.8164284152099276,0.9576094570027268,0.8870189361063272,0.9576094570027268,False,748,92648,2037478
472000,0.0005246957153925935,0.08413639733135655,0.0005046861330259268,0.0003568136686629254,1.6013215859030836,1.0,1.1232810725495848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.08747220163083766,454000,30,16989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7837734811214214,0.9244145575150476,0.8540940193182345,0.9244145575150476,False,727,93375,2037478
489000,0.0005435936542944454,0.11816993464052288,0.0005024628460962973,0.0003150954267972464,1.420353982300885,1.0,0.8363065970408537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.12784313725490196,452000,31,16537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7846685935443888,0.9358002191663446,0.8602344063553666,0.9358002191663446,False,642,94017,2037478
464000,0.0005158025676740751,0.1395423783435385,0.00048134162026481573,0.00030920579265150347,1.4549653579676673,1.0,0.8956809690609909,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.14953271028037382,433000,32,16104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7833414014400104,0.9405428521358249,0.8619421267879177,0.9405428521358249,False,630,94647,2037478
434000,0.0004824532637296305,0.09165585819282317,0.00047133682908148233,0.00027386798777704593,1.3160377358490567,1.0,0.7230225853687865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.09381755296152183,424000,33,15680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7816542353721576,0.926505227933484,0.8540797316528208,0.926505227933484,False,558,95205,2037478
396000,0.0004402108120666675,0.07618488053270663,0.0004324293078129638,0.0002723955792406102,1.4267352185089974,1.0,0.8035300550869501,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.07755581668625147,389000,34,15291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7793472198372514,0.9208334964100927,0.8500903581236721,0.9208334964100927,False,555,95760,2037478
385000,0.0004279827339537045,0.01092539515877295,0.0004279827339537045,0.00024196580282093844,1.2805194805194806,1.0,0.6235713981426251,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.01092539515877295,385000,35,14906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7786393191262104,0.8644179550659562,0.8215286370960833,0.8644179550659562,False,493,96253,2037478
394000,0.00043798752513703784,0.11505273250239693,0.00040019164733333406,0.00024441981704833134,1.3833333333333333,1.0,0.7547994582816169,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.1259188239054011,360000,36,14546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7792199376417622,0.9353424960921856,0.8572812168669739,0.9353424960921856,False,498,96751,2037478
352000,0.00039129849961481555,0.08530343650987082,0.0003890752126851859,0.00024000259143902412,1.3971428571428572,1.0,0.8102859157767228,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.08579088471849866,350000,37,14196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7763917450382612,0.9238359869934986,0.8501138660158799,0.9238359869934986,False,489,97240,2037478
349000,0.0003879635692203711,0.08923548964459217,0.0003879635692203711,0.0002429474085118956,1.4183381088825215,1.0,0.8479245453927597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.08923548964459217,349000,38,13847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.776177409026656,0.9250098866022664,0.8505936478144611,0.9250098866022664,False,495,97735,2037478
