intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
74000,0.00010862879631953895,0.013238858847659891,0.00010422492619847655,4.87559305204773e-05,1.7746478873239437,1.0,1.4650595632615036,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.01379824724967369,71000,21,2969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7449502273126252,0.8709521991526474,0.8079512132326363,0.8709521991526474,False,126,9835,2584301
114000,0.0001673470646003708,0.012162876784769964,0.00010128901278443497,4.449946039567372e-05,1.6666666666666667,1.0,1.0448863285609238,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02009518773135907,69000,22,2900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7554073897701418,0.8815785901533933,0.8184929899617676,0.8815785901533933,False,115,9950,2584301
126000,0.00018496254508462037,0.014222033538526852,9.835309937039337e-05,3.9469086611814954e-05,1.5223880597014925,1.0,0.6987880543713209,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02674591381872214,67000,23,2833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7578501626408128,0.8897466654700341,0.8237984140554235,0.8897466654700341,False,102,10052,2584301
253000,0.0003713930468762615,0.010904947916666666,9.835309937039337e-05,3.869518295275976e-05,1.492537313432836,1.0,0.740575297316733,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.041178385416666664,67000,24,2766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7750852573862922,0.9022188849357996,0.8386520711610459,0.9022188849357996,False,100,10152,2584301
78000,0.00011450062314762213,0.008195687807338294,9.541718595635177e-05,3.1343098191735404e-05,1.2461538461538462,1.0,0.5555529257005474,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.009834825368805951,65000,25,2701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7462163653419941,0.8614905883041131,0.8038534768230536,0.8614905883041131,False,81,10233,2584301
79000,0.00011596857985464292,0.014094112298249603,9.101331583528939e-05,3.405176099842859e-05,1.4193548387096775,1.0,0.9426863997549972,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004340965.1 Sphingomonas sp. PP-CE-1A-559 strain=PP-CE-1A-559 ASM434096v1",87a392701bc46c8fa8153bbfae2cc0d1,0.01795862696067288,62000,26,2639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7465230757605681,0.8783876680915746,0.8124553719260714,0.8783876680915746,False,88,10321,2584301
69000,0.00010128901278443497,0.010507880910683012,8.807740242124779e-05,4.217774941850814e-05,1.8166666666666667,1.0,1.3600449338982232,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012084063047285465,60000,27,2579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7432709723049796,0.867233214372178,0.8052520933385788,0.867233214372178,False,109,10430,2584301
62000,9.101331583528939e-05,0.013098464317976514,8.51414890072062e-05,2.9795290873625017e-05,1.3275862068965518,1.0,0.7284355232509521,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.014001806684733513,58000,28,2521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7407105772370599,0.8713637453273907,0.8060371612822252,0.8713637453273907,False,77,10507,2584301
106000,0.00015560341094420443,0.0006727777310571021,8.22055755931646e-05,3.5212616487011384e-05,1.625,1.0,0.9554823015479819,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0012734721337866574,56000,29,2465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.753636470311439,0.8065152112158436,0.7800758407636412,0.8065152112158436,False,91,10598,2584301
82000,0.00012037244997570532,0.00590065443621929,8.073761888614381e-05,2.902138721456982e-05,1.3636363636363635,1.0,0.8605206957235807,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.008797339341272395,55000,30,2410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7474211625154454,0.8583981106038182,0.8029096365596318,0.8583981106038182,False,75,10673,2584301
56000,8.22055755931646e-05,0.008200455580865604,7.926966217912302e-05,2.708662806693183e-05,1.2962962962962963,1.0,0.5653458341656944,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.0085041761579347,54000,31,2356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7382825808940359,0.8574601458409445,0.7978713633674902,0.8574601458409445,False,70,10743,2584301
57000,8.36735323001854e-05,0.009212584738397358,7.780170547210221e-05,2.8247483555514626e-05,1.3773584905660377,1.0,0.6212104767228048,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.009907874152616026,53000,32,2303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7387042267192937,0.8616962621703259,0.8002002444448097,0.8616962621703259,False,73,10816,2584301
65000,9.541718595635177e-05,0.009451445515196442,7.486579205806063e-05,3.327785733937339e-05,1.6862745098039216,1.0,1.0382903760685274,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012045959970348406,51000,33,2252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-G/S-16-POLPIL-G_unmatched_2.fastq,S-16-POLPIL-G,6ecb5f0d,681219000,31,DNA,1000,681219,True,0.7418404933896617,0.8671448688066623,0.8044926810981621,0.8671448688066623,False,86,10902,2584301
