intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
247000,0.00016356630163347772,0.04195413015103487,0.00014899764318839065,0.00017173727509609004,1.751111111111111,1.0,1.236594287589412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04605631176580272,225000,38,32049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.754850750924477,0.9054829881242332,0.8301668695243551,0.9054829881242332,False,394,101923,2294202
228000,0.0001509842784309025,0.05296912114014252,0.00014767321969338273,0.00013817440661284403,1.4215246636771302,1.0,0.8842840117955677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.05415676959619953,223000,39,31826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7529042231247621,0.9102277858254288,0.8315660044750954,0.9102277858254288,False,317,102240,2294202
230000,0.00015230870192591041,0.07031000319590924,0.00014568658445087085,0.00012466208293777096,1.3,1.0,0.6259538176400731,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.07350591243208693,220000,40,31606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.753116369927973,0.9192417709131386,0.8361790704205558,0.9192417709131386,False,286,102526,2294202
281000,0.0001860815010486123,0.02840300107181136,0.00014038889047083918,0.00014907144183467716,1.6132075471698113,1.0,1.1037735849056602,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03764737406216506,212000,41,31394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7579976255318108,0.899613486922082,0.8288055562269464,0.899613486922082,False,342,102868,2294202
315000,0.0002085967004637469,0.003153574554123789,0.0001384022552283273,0.00019265958272200967,2.1148325358851676,1.0,2.1085880660391805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004752995141382744,209000,42,31185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.760795581660188,0.841518103908619,0.8011568427844036,0.841518103908619,False,442,103310,2294202
228000,0.0001509842784309025,0.03213347752201452,0.00013774004348082335,0.00021881246725440916,2.4134615384615383,1.0,4.082350795528415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.03522323497605438,208000,43,30977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7529042231247621,0.8976840812911346,0.8252941522079484,0.8976840812911346,False,502,103812,2294202
272000,0.0001801215953210767,0.02184336707511987,0.00013575340823831147,0.00013730264379509737,1.5365853658536586,1.0,1.1831656786775366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.02898241875332978,205000,44,30772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.757202082143512,0.8920546051848927,0.8246283436642023,0.8920546051848927,False,315,104127,2294202
215000,0.00014237552571335106,0.0399529964747356,0.0001350911964908075,0.00013207206688861748,1.4852941176470589,1.0,0.8882563950227048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.04210732471602037,204000,45,30568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7514797272207111,0.9028683732500911,0.827174050235401,0.9028683732500911,False,303,104430,2294202
204000,0.0001350911964908075,0.05190488366146766,0.00013442898474330355,0.00012640560857326424,1.4285714285714286,1.0,0.8758227257090344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.052160572743543854,203000,46,30365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.750207700560184,0.9091257248022218,0.829666712681203,0.9091257248022218,False,290,104720,2294202
274000,0.0001814460188160846,0.026775804661487237,0.00012780686726826396,0.0002493241658755419,2.9637305699481864,2.0,3.9034633977220325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009857645.1 Rugamonas sp. FT82W strain=FT82W ASM985764v1",a52fb5d165ca4f72813e6ea43af654dd,0.038013318534961156,193000,47,30172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7573810482190632,0.899894250188866,0.8286376492039647,0.899894250188866,False,572,105292,2294202
200000,0.00013244234950079167,0.032997093520259875,0.00012780686726826396,0.00012553384575551761,1.4922279792746114,1.0,0.9111808143957266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.034193879295606085,193000,48,29979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7497286250922024,0.896825631635096,0.8232771283636492,0.896825631635096,False,288,105580,2294202
1462000,0.0009681535748507871,0.023529411764705882,0.00012714465552076,0.00012858501561763088,1.5364583333333333,1.0,0.9347035839936401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.17916666666666667,192000,49,29787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7994151882874949,0.9460444081190469,0.8727297982032709,0.9460444081190469,False,295,105875,2294202
217000,0.00014369994920835898,0.05006587615283267,0.00012582023202575208,0.0001843778359534165,2.2263157894736842,2.0,1.7002606937151719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.05718050065876153,190000,50,29597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7517042186595291,0.9118244310081846,0.8317643248338569,0.9118244310081846,False,423,106298,2294202
221000,0.0001463487961983748,0.03218076001369394,0.00012449580853074417,0.00018307019172679652,2.234042553191489,1.0,4.806745109882645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.03782951044162958,188000,51,29409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7521472568806943,0.899753555798215,0.8259504063394547,0.899753555798215,False,420,106718,2294202
297000,0.00019667688900867563,0.0017848496643912998,0.00012449580853074417,0.00013512323675073074,1.648936170212766,1.0,1.2899566775548361,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002819682714490511,188000,52,29221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7593528998874576,0.8274626408387672,0.7934077703631124,0.8274626408387672,False,310,107028,2294202
187000,0.0001238335967832402,0.004869791666666666,0.0001238335967832402,0.00010373977531185136,1.2727272727272727,1.0,0.5715674530860915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016097935.1 Dissophora globulifera strain=REB-010B UCR_MglobuREB-010B_1.0",89d6c82f05ef526eec1d0f280f5a09f6,0.004869791666666666,187000,53,29034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7481049560147152,0.8421773570554385,0.7951411565350768,0.8421773570554385,False,238,107266,2294202
191000,0.00012648244377325604,0.03125,0.00011853590280320855,0.00011725209898692443,1.5027932960893855,1.0,1.540421119509181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.033344972067039104,179000,54,28855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7486158884800448,0.8960986395841296,0.8223572640320872,0.8960986395841296,False,269,107535,2294202
182000,0.00012052253804572043,0.04555984555984556,0.00011721147930820063,0.00010243213108523139,1.3276836158192091,1.0,0.8668220752095216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.04684684684684685,177000,55,28678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7474512067321369,0.90598023145317,0.8267157190926535,0.90598023145317,False,235,107770,2294202
207000,0.00013707783173331939,0.025887573964497042,0.00011588705581319271,0.0001237903201200243,1.6228571428571428,1.0,1.3587989895041692,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03062130177514793,175000,56,28503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7505610783339854,0.8936388751053392,0.8220999767196624,0.8936388751053392,False,284,108054,2294202
359000,0.00023773401735392106,0.025288376220053237,0.00011323820882317688,0.00011376504771593783,1.5263157894736843,1.0,0.9447657556376323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.05309080153800651,171000,57,28332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7640111914718043,0.9096442733088075,0.836827732390306,0.9096442733088075,False,261,108315,2294202
181000,0.00011986032629821647,0.033104799216454456,0.00011191378532816896,0.00010199624967635806,1.3846153846153846,1.0,0.7457969011409736,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.035455435847208616,169000,58,28163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7473183734114657,0.8978743708177717,0.8225963721146187,0.8978743708177717,False,234,108549,2294202
189000,0.00012515802027824813,0.02612527541706012,0.00010992715008565708,0.0001011244868586114,1.3975903614457832,1.0,0.9043370604720581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.029745042492917848,166000,59,27997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7483617303430028,0.8928023186402648,0.8205820244916338,0.8928023186402648,False,232,108781,2294202
174000,0.00011522484406568876,0.038169694182570706,0.00010992715008565708,0.00010504741953847133,1.4518072289156627,1.0,0.9349777970153078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.0400091975166705,166000,60,27831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7463681544460942,0.90138096371208,0.823874559079087,0.90138096371208,False,241,109022,2294202
253000,0.00016753957211850147,0.0030836064619979443,0.00010529166785312939,0.000139482050839464,2.0125786163522013,1.0,1.6822694367003008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.0049066190873300625,159000,61,27672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.755435405859188,0.8423820573906903,0.7989087316249391,0.8423820573906903,False,320,109342,2294202
278000,0.00018409486580610041,0.021346023113528213,0.00010396724435812147,0.00011943150603129105,1.7452229299363058,1.0,1.1449387856622328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.03779741672331747,157000,62,27515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7577352190372184,0.8997289221045663,0.8287320705708924,0.8997289221045663,False,274,109616,2294202
159000,0.00010529166785312939,0.04842689697717458,0.00010396724435812147,9.58939099521315e-05,1.4012738853503184,1.0,0.72146235616021,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.04904380012338063,157000,63,27358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7442007942659359,0.9073206137075721,0.825760703986754,0.9073206137075721,False,220,109836,2294202
858000,0.0005681776793583963,0.018679199807182453,0.00010264282086311355,0.00012596972716439093,1.864516129032258,1.0,1.3444145834974046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.10339840925524223,155000,64,27203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7857889926718898,0.9294159567616612,0.8576024747167755,0.9294159567616612,False,289,110125,2294202
158000,0.00010462945610562543,0.0031148179265968563,0.00010065618562060167,0.0002371194864270888,3.5789473684210527,1.0,10.986550579176745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013368295.1 Psilocybe cf. subviscida strain=CBS 101986 LU_PSS_1.0",5a98a1dda9297919dcf8feee72b61841,0.003237771265804627,152000,65,27051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7440493487510684,0.8311613889301993,0.7876053688406339,0.8311613889301993,False,544,110669,2294202
162000,0.00010727830309564126,0.047603305785123964,9.535849164057e-05,8.630451895691835e-05,1.375,1.0,0.789470638395684,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.053553719008264465,144000,66,26907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7446496618452528,0.9098990551418887,0.8272743584935708,0.9098990551418887,False,198,110867,2294202
238000,0.00015760639590594209,0.023693496891278778,9.337185639805813e-05,0.00010025272404086475,1.6312056737588652,1.0,1.0273656148784012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03999327844059822,141000,67,26766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7539474758057916,0.9013693922474549,0.8276584340266233,0.9013693922474549,False,230,111097,2294202
236000,0.00015628197241093417,0.0016699304395881639,9.204743290305021e-05,0.00012989265984425085,2.143884892086331,1.0,3.103864268427682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0028352775808835012,139000,68,26627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7537422629737641,0.8276098749812048,0.7906760689774844,0.8276098749812048,False,298,111395,2294202
258000,0.00017085063085602126,0.019573727707699,8.939858591303439e-05,0.00017566020777595,2.9851851851851854,2.0,2.083391768727798,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114705.1 Rugamonas rubra strain=ATCC 43154 IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.037407568508046975,135000,69,26492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7559124578284271,0.8994280650689064,0.8276702614486667,0.8994280650689064,False,403,111798,2294202
558000,0.00036951415510720875,0.020924422236102434,8.873637416553043e-05,8.499687473029838e-05,1.455223880597015,1.0,0.7975304386816512,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075865.1 Rhizobium sp. VS19-DR104.1 strain=VS19-DR104.1 ASM2007586v1",f8d9fd7559c4caa7bf31a88daae5dddd,0.08713304184884448,134000,70,26358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7749584568384285,0.9242987183342555,0.849628587586342,0.9242987183342555,False,195,111993,2294202
142000,9.403406814556208e-05,0.03938200545289306,8.608752717551459e-05,7.84586535971985e-05,1.3846153846153846,1.0,0.8075091367391206,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04301726749469858,130000,71,26228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.903491272908128,0.8224912140937596,0.903491272908128,False,180,112173,2294202
255000,0.0001688639956135094,0.012992204677193683,8.608752717551459e-05,9.850919840537145e-05,1.7384615384615385,1.0,1.0852425900645166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004402975.1 Paraburkholderia dipogonis strain=ICMP 19430 ASM440297v1",7f6039faeac2e4b9137c652d58e7aeb5,0.0254847091744953,130000,72,26098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7556273121986824,0.8883613740367393,0.8219943431177108,0.8883613740367393,False,226,112399,2294202
196000,0.00012979350251077584,0.03173816017852715,8.476310368050667e-05,0.0001464561533814372,2.625,2.0,2.4462982238476156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0485990577733697,128000,73,25970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7492401859454979,0.9070540283583282,0.8281471071519131,0.9070540283583282,False,336,112735,2294202
137000,9.07230094080423e-05,0.021635434412265758,8.410089193300271e-05,9.981684263199143e-05,1.8031496062992125,1.0,1.6121554509694147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02333901192504259,127000,74,25843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7406342446911355,0.8858445118622708,0.8132393782767031,0.8858445118622708,False,229,112964,2294202
146000,9.668291513557792e-05,0.039961327747341284,8.211425669049084e-05,8.238158627705843e-05,1.5241935483870968,1.0,1.058481182710361,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0470512407347728,124000,75,25719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7421559144104666,0.9061074731238224,0.8241316937671446,0.9061074731238224,False,189,113153,2294202
