intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1067000,0.0013552217953195949,0.2588549247937894,0.0013552217953195949,0.0008350860429933368,1.611996251171509,1.0,1.012280012078575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.2588549247937894,1067000,10,13835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.8081355385837127,0.9573402895216406,0.8827379140526767,0.9573402895216406,False,1720,59840,2059668
958000,0.0012167783316927572,0.19457202505219207,0.001183755120185438,0.0007331278633255457,1.6201716738197425,1.0,1.841795626372911,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.2,932000,11,12903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.8053312717259696,0.9494073302041575,0.8773693009650636,0.9494073302041575,False,1510,61350,2059668
766000,0.0009729146159464008,0.26816426816426814,0.0009703743689073762,0.000587473320942987,1.5837696335078535,1.0,0.9772535665418234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.1.fa.sig,8ddccba7739b22afa6b7c061bdf71515,0.26886626886626885,764000,12,12139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7995417018451197,0.9585128639797749,0.8790272829124472,0.9585128639797749,False,1210,62560,2059668
710000,0.0009017876988537135,0.10734549915657107,0.0008890864636585908,0.00048017447472116867,1.4128571428571428,1.0,1.0083113788580857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.10887900628737923,700000,13,11439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.797586066246291,0.9309657039581594,0.8642758851022252,0.9309657039581594,False,989,63549,2059668
690000,0.0008763852284634681,0.16722065967783176,0.0008306607817610262,0.0005471755642171457,1.7232415902140672,1.0,1.0927245693438141,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.1764254666325748,654000,14,10785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7968512525668762,0.9455740062731212,0.8712126294199987,0.9455740062731212,False,1127,64676,2059668
660000,0.0008382815228780999,0.1398616515348033,0.0008217699171244404,0.0004602683539288856,1.465224111282844,1.0,0.9361101588631745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.14267185473411154,647000,15,10138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.795709444214569,0.9391189208304744,0.8674141825225217,0.9391189208304744,False,948,65624,2059668
630000,0.0008001778172927318,0.1548804780876494,0.0007900168291366335,0.0005471755642171457,1.8118971061093248,1.0,1.1090043341696458,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.15687250996015936,622000,16,9516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7945162617819356,0.9419978210833785,0.868257041432657,0.9419978210833785,False,1127,66751,2059668
573000,0.0007277807766805322,0.138343949044586,0.000689677071095164,0.0003709335679342496,1.4069981583793738,1.0,0.8399041940871752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.14598726114649682,543000,17,8973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7920894197052712,0.9398150990152198,0.8659522593602456,0.9398150990152198,False,764,67515,2059668
499000,0.000633791636236624,0.11382299270072993,0.000633791636236624,0.0003442302351641138,1.4208416833667334,1.0,0.8836334699434947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.11382299270072993,499000,18,8474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7885640680480761,0.9323002624030244,0.8604321652255502,0.9323002624030244,False,709,68224,2059668
490000,0.0006223605245610135,0.1221216041397154,0.0005994983012097926,0.00034859987143559057,1.521186440677966,1.0,1.0061128163074848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.12677878395860284,472000,19,8002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7881012225890842,0.935547879553639,0.8618245510713616,0.935547879553639,False,718,68942,2059668
463000,0.0005880671895341822,0.10242043926490363,0.0005804464484171085,0.0003228675689480052,1.4551422319474836,1.0,0.8173855098261732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.10376512774540565,457000,20,7545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7866616271913341,0.9295221075368839,0.858091867364109,0.9295221075368839,False,665,69607,2059668
443000,0.0005626647191439367,0.07483479192712984,0.0005321817546756422,0.00033646199290371067,1.6539379474940334,1.0,1.1019845434927753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.07912127165565279,419000,21,7126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7855418816240646,0.9214272946972201,0.8534845881606423,0.9214272946972201,False,693,70300,2059668
409000,0.0005194805194805195,0.04975490196078431,0.0005156701489219827,0.00026946090340773367,1.3669950738916257,1.0,0.7693605142980469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.050122549019607845,406000,22,6720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7835209648713566,0.9079576360483316,0.8457393004598441,0.9079576360483316,False,555,70855,2059668
403000,0.0005118597783634459,0.10706695005313496,0.0005118597783634459,0.00027431605482048564,1.401985111662531,1.0,0.9088459837127761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.10706695005313496,403000,23,6317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7831475268506496,0.9304618308064935,0.8568046788285715,0.9304618308064935,False,565,71420,2059668
314000,0.00039881878512685356,0.048168035375868605,0.0003873876734512431,0.0002078004804657838,1.4032786885245903,1.0,1.0233290599585536,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.049589387239418824,305000,24,6012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7768686572518975,0.9076444697792966,0.842256563515597,0.9076444697792966,False,428,71848,2059668
378000,0.00048010669037563904,0.11322160148975792,0.00038611754993173085,0.00021022805617215977,1.424342105263158,1.0,0.8034871949431883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.14078212290502792,304000,25,5708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7815313058933577,0.9387150713277397,0.8601231886105487,0.9387150713277397,False,433,72281,2059668
242000,0.00030736989172196996,0.06413148565903964,0.0002527545803829422,0.00021119908645471017,2.185929648241206,2.0,1.7307746588374076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0779890428617467,199000,26,5509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7703689186361299,0.9209989775788604,0.8456839481074951,0.9209989775788604,False,435,72716,2059668
189000,0.00024005334518781952,0.03911315624346371,0.00023751309814879496,0.00012380636102517494,1.3636363636363635,1.0,0.8053056923572107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.03953147877013177,187000,27,5322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7642505048203749,0.9010317584560916,0.8326411316382333,0.9010317584560916,False,255,72971,2059668
164000,0.0002083002572000127,0.03592276605298608,0.0002032197631219636,0.0001048712705154423,1.35,1.0,0.7599342076785331,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.03682083520431073,160000,28,5162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7607606805489233,0.898969497152643,0.8298650888507831,0.898969497152643,False,216,73187,2059668
143000,0.00018162766329025498,0.04380012338062924,0.00018035753977074272,8.933478599463603e-05,1.295774647887324,1.0,0.6256121778736005,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.044108574953732264,142000,29,5020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7574054947478631,0.9042217231040212,0.8308136089259421,0.9042217231040212,False,184,73371,2059668
155000,0.00019686914552440225,0.02393571550692426,0.00017781729273171816,9.22478768422872e-05,1.3571428571428572,1.0,0.6768775851704076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.026500256454094717,140000,30,4880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7593768332854481,0.8894818675735162,0.8244293504294822,0.8894818675735162,False,190,73561,2059668
139000,0.0001765471692122059,0.03306588864575735,0.00017273679865366907,9.1762361701012e-05,1.3897058823529411,1.0,0.6661212806641394,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.033795283248237294,136000,31,4744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7567126466154722,0.8964864811406345,0.8265995638780533,0.8964864811406345,False,189,73750,2059668
137000,0.00017400692217318134,0.024363436526836417,0.00016892642809513225,9.22478768422872e-05,1.4285714285714286,1.0,0.8067917927059363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.1.fa.sig,2bd0c58c14ea7421c9e8c58af88e5eac,0.025096171459974354,133000,32,4611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7563589537549229,0.8879212189814413,0.822140086368182,0.8879212189814413,False,190,73940,2059668
128000,0.0001625758104975709,0.03268983268983269,0.00016130568697805863,8.496514972315927e-05,1.3779527559055118,1.0,0.7522055115633383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.032947232947232945,127000,33,4484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7547028632784544,0.8957518379603107,0.8252273506193826,0.8957518379603107,False,175,74115,2059668
133000,0.00016892642809513225,0.016693163751987282,0.00016003556345854634,8.253757401678328e-05,1.3492063492063493,1.0,0.6704353041886627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.017620561738208796,126000,34,4358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7556363225517293,0.8778493500374902,0.8167428362946098,0.8778493500374902,False,170,74285,2059668
131000,0.00016638618105610772,0.028880018783752053,0.0001562251929000095,9.079133141846162e-05,1.5203252032520325,1.0,0.886663550602156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.030758393989199342,123000,35,4235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7552670820140648,0.8937676557002214,0.8245173688571431,0.8937676557002214,False,187,74472,2059668
120000,0.00015241482234147272,0.01669941060903733,0.00015114469882196042,9.516096768993838e-05,1.6470588235294117,1.0,1.3258150199511347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.016839741790625876,119000,36,4116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7531332910144647,0.8765667921236138,0.8148500415690392,0.8765667921236138,False,196,74668,2059668
186000,0.0002362429746292827,0.017907014949893215,0.00013844346362683772,7.476933175638015e-05,1.4128440366972477,1.0,0.70660071610898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.030556924593395762,109000,37,4007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7638561463124863,0.8935782083382902,0.8287171773253883,0.8935782083382902,False,154,74822,2059668
122000,0.00015495506938049725,0.0198295033358043,0.00013590321658781316,0.00012477739130772533,2.4018691588785046,1.0,3.387331574829054,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02260934025203855,107000,38,3900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7535349712411921,0.884937323681958,0.819236147461575,0.884937323681958,False,257,75079,2059668
