intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
236000,0.00016684706416330086,0.03913273400317292,0.00015694935696717284,0.00018427125637050706,2.1936936936936937,1.0,2.377324534474097,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.041600564075445094,222000,10,12325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7553344775264,0.9025157997029358,0.8289251386146679,0.9025157997029358,False,487,18702,2642843
313000,0.00022128445374200494,0.033317315393240426,0.00014705164977104482,0.0001331899019351509,1.6923076923076923,1.0,1.8111668735340156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05013615249078968,208000,11,12117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7622460639344675,0.9079655841507756,0.8351058240426215,0.9079655841507756,False,352,19054,2642843
204000,0.00014422373342929396,0.059944666461727636,0.00013786092166035452,0.0002508662073380825,3.4,2.0,3.2556066038411884,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.06271134337534584,195000,12,11922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7517924486591149,0.9145442278546869,0.8331683382569008,0.9145442278546869,False,663,19717,2642843
213000,0.0001505865451982334,0.001469126353663579,0.00011806550726809849,0.0002921096712895923,4.622754491017964,2.0,9.485959852800711,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0018737958882056424,167000,13,11755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7528401623232532,0.8166261812527873,0.7847331717880203,0.8166261812527873,False,772,20489,2642843
207000,0.00014634467068560712,0.001778055432079484,0.00010463290464478189,0.00014870349846737017,2.6554054054054053,2.0,2.87278195952944,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0024868748273003593,148000,14,11607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7521465729125311,0.8241169305738789,0.7881317517432049,0.8241169305738789,False,393,20882,2642843
167000,0.00011806550726809849,0.019312733084709644,0.00010251196738846875,0.0001551359653221928,2.8275862068965516,2.0,2.323329440876656,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02224294086307938,145000,15,11462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7469547468609514,0.8844710442711055,0.8157128955660284,0.8844710442711055,False,410,21292,2642843
156000,0.00011028873732828362,0.03215359703909322,9.827009287584245e-05,0.00015362244370929336,2.920863309352518,2.0,3.8795993789343632,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03608605135322693,139000,16,11323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7453147480357237,0.8983851407282216,0.8218499443819727,0.8983851407282216,False,406,21698,2642843
198000,0.00013998185891666768,0.022939677145284623,9.54421765340916e-05,8.437882991914389e-05,1.651851851851852,1.0,1.0975968261920865,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03364485981308411,135000,17,11188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7510688219065004,0.8963574844589114,0.8237131531827059,0.8963574844589114,False,223,21921,2642843
138000,9.756311379040474e-05,0.05221203666799522,9.261426019234073e-05,8.437882991914389e-05,1.702290076335878,1.0,1.1636652839003818,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.055001992825827024,131000,18,11057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7423729137753046,0.9106826150630473,0.826527764419176,0.9106826150630473,False,223,22144,2642843
130000,9.190728110690301e-05,0.021326224591802733,9.049332293602759e-05,0.00023421746959618865,4.8359375,3.5,5.980145984513568,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697605.1 Ktedonobacteraceae bacterium ASM1369760v1",1f0cdd40afbe1d163c134f78eeba5d2c,0.02165944685104965,128000,19,10929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.740944163238787,0.8837129214606221,0.8123285423497045,0.8837129214606221,False,619,22763,2642843
274000,0.00019371226940993405,0.01784924030092934,8.554446933796357e-05,8.097340629012014e-05,1.7685950413223142,1.0,1.6199190398018666,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021484845.1 Methylobacterium radiotolerans strain=NYY1 ASM2148484v1",9159119a41cb56e763371376b0b07d38,0.04041894084673256,121000,20,10808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7589809493870133,0.901677280114155,0.8303291147505842,0.901677280114155,False,214,22977,2642843
125000,8.837238567971444e-05,0.01669941060903733,8.413051116708815e-05,6.69733313708003e-05,1.4873949579831933,1.0,0.7544327962172583,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.017541397698568623,119000,21,10689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7400073250812151,0.8777218493972037,0.8088645872392094,0.8777218493972037,False,177,23154,2642843
120000,8.483749025252586e-05,0.0034500044230825937,8.271655299621272e-05,6.356790774177656e-05,1.435897435897436,1.0,0.9904209187604084,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0035384660749565064,117000,22,10572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7390334962493,0.8335458954574074,0.7862896958533537,0.8335458954574074,False,168,23322,2642843
138000,9.756311379040474e-05,0.029036295369211516,8.2009573910775e-05,8.173016709656986e-05,1.8620689655172413,1.0,1.6551724137931034,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.03454317897371715,116000,23,10456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7423729137753046,0.8971197068955147,0.8197463103354097,0.8971197068955147,False,216,23538,2642843
110000,7.77676993981487e-05,0.0029804614195827355,7.635374122727328e-05,5.4108397661155054e-05,1.3240740740740742,1.0,0.6210609754716298,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.003035655149575008,108000,24,10348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7369620716931451,0.829434960034235,0.78319851586369,0.829434960034235,False,143,23681,2642843
107000,7.564676214183556e-05,0.014171953030098529,7.423280397096012e-05,9.951404604813831e-05,2.5047619047619047,1.0,3.54863839621906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.014441894992576596,105000,25,10243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7363050057568667,0.8722340532891178,0.8042695295229922,0.8722340532891178,False,263,23944,2642843
101000,7.140488762920927e-05,0.01637218349813584,7.140488762920927e-05,6.432466854822629e-05,1.683168316831683,1.0,1.7740187251029735,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01637218349813584,101000,26,10142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7349356058215305,0.8757709507803463,0.8053532783009384,0.8757709507803463,False,170,24114,2642843
102000,7.211186671464698e-05,0.0030158256195879367,7.140488762920927e-05,4.767593080633242e-05,1.2475247524752475,1.0,0.6807965717889537,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.003045685279187817,101000,27,10041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7351692172472928,0.8295232235796269,0.7823462204134599,0.8295232235796269,False,126,24240,2642843
110000,7.77676993981487e-05,0.018346923647146036,6.999092945833384e-05,0.00013583856475772493,3.6262626262626263,2.0,5.53881776136873,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020385470719051148,99000,28,9942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7369620716931451,0.8819865442167653,0.8094743079549551,0.8819865442167653,False,359,24599,2642843
114000,8.059561573989956e-05,0.016299781549319443,6.857697128745841e-05,5.75138212901788e-05,1.5670103092783505,1.0,1.330895493390337,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.019156444295076458,97000,29,9845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7378116859684354,0.8802191306311185,0.8090154082997769,0.8802191306311185,False,152,24751,2642843
130000,9.190728110690301e-05,0.025974025974025976,6.786999220202068e-05,5.8648962499853376e-05,1.6145833333333333,1.0,1.1758843451018284,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.035173160173160176,96000,30,9749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.740944163238787,0.8976428856978553,0.8192935244683212,0.8976428856978553,False,155,24906,2642843
94000,6.645603403114525e-05,0.0028041286319432017,6.645603403114525e-05,4.994621322568158e-05,1.4042553191489362,1.0,0.6411284754603984,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001896365.1 Talaromyces amestolkiae strain=CIB ASM189636v1",a2138679930c6b57c0ff44df437966e0,0.0028041286319432017,94000,31,9655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7332347611778129,0.8273150046879917,0.7802748829329023,0.8273150046879917,False,132,25038,2642843
291000,0.0002057309138623752,0.015715749914588316,6.504207586026983e-05,6.054086451597768e-05,1.7391304347826086,1.0,1.2235867199539383,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4 IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.04970960027331739,92000,32,9563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7604561547425773,0.9077153635339115,0.8340857591382445,0.9077153635339115,False,160,25198,2642843
172000,0.00012160040269528707,0.0004687575769004887,6.150718043308124e-05,6.69733313708003e-05,2.0344827586206895,1.0,1.5862068965517242,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0009267391175503914,87000,33,9476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7476659129764145,0.7982885850005063,0.7729772489884603,0.7982885850005063,False,177,25375,2642843
99000,6.999092945833384e-05,0.019704433497536946,5.93862431767681e-05,5.56219192740545e-05,1.75,1.0,1.3703927139605605,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11 RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.02322308233638283,84000,34,9392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7344615909413255,0.8857022286678278,0.8100819098045766,0.8857022286678278,False,147,25522,2642843
276000,0.00019512622758080948,0.012660158633312995,5.8679264091330386e-05,4.6919169999882704e-05,1.4939759036144578,1.0,0.8832237497884942,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.042098840756558877,83000,35,9309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7591590311072608,0.9028625044944694,0.8310107678008651,0.9028625044944694,False,124,25646,2642843
95000,6.716301311658297e-05,0.011056511056511056,5.726530592045496e-05,7.643284145142182e-05,2.493827160493827,2.0,2.780547316183257,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012967512967512968,81000,36,9228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7334850997225646,0.8692093901264811,0.8013472449245229,0.8692093901264811,False,202,25848,2642843
