intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
515000,0.00036932971318499907,0.10966780238500852,0.00036932971318499907,0.0003612120211360634,1.4271844660194175,1.0,0.7683286835543027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.10966780238500852,515000,38,26668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7749459758149041,0.9311825116667881,0.8530642437408461,0.9311825116667881,False,735,105632,2034816
715000,0.0005127587280141249,0.0138766707341298,0.0003506839412572127,0.0003386055545071397,1.408997955010225,1.0,0.8217398980933793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.020290019580578335,489000,39,26179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7831918568227142,0.8818530241626816,0.8325224404926979,0.8818530241626816,False,689,106321,2034816
472000,0.000338492474996737,0.11472181191531265,0.0003341896045518632,0.00032091353714537336,1.4012875536480687,1.0,0.8102869033933312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.11619891678975874,466000,40,25713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7727694920113208,0.932921771699974,0.8528456318556474,0.932921771699974,False,653,106974,2034816
491000,0.0003521182314055039,0.17008046817849304,0.00033347245947771756,0.0003351654400201296,1.4666666666666666,1.0,0.8844332774281065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.17959034381858083,465000,41,25248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7737539074572302,0.9461164908478366,0.8599351991525334,0.9461164908478366,False,682,107656,2034816
1915000,0.0013733328169888799,0.12860817376393255,0.00032271528336553313,0.0005941569163993207,2.6866666666666665,2.0,1.741531892712084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.5472992283509575,450000,42,24798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.8084816868646839,0.9807439547994518,0.8946128208320678,0.9807439547994518,False,1209,108865,2034816
438000,0.0003141095424757856,0.08094242827284819,0.00030550380158603804,0.0003061701893439014,1.4624413145539905,1.0,0.8473918298064274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.08322249667490025,426000,43,24372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7709081146236019,0.9229306228972207,0.8469193687604113,0.9229306228972207,False,623,109488,2034816
408000,0.0002925951902514167,0.1255397902529303,0.0002918780451772711,0.0002781578285211046,1.3906633906633907,1.0,0.743331568248711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.12584824182603332,407000,44,23965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7691457042326598,0.935325578810434,0.8522356415215468,0.935325578810434,False,566,110054,2034816
390000,0.0002796865789167954,0.10645867542419267,0.00027896943384264974,0.0002555513618921809,1.3367609254498716,1.0,0.6390954379692259,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.10673234811165845,389000,45,23576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7680270285784454,0.9303678871467387,0.849197457862592,0.9303678871467387,False,520,110574,2034816
383000,0.000274666563397776,0.006430543397750993,0.00027394941832363035,0.00024129945901742468,1.2853403141361257,1.0,0.6222276854683116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.006447377280991179,382000,46,23194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7675784398451532,0.8498356357771805,0.8087070378111668,0.8498356357771805,False,491,111065,2034816
363000,0.0002603236619148634,0.11003334343740527,0.0002603236619148634,0.0002570256966723281,1.440771349862259,1.0,0.788129186355753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.11003334343740527,363000,47,22831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7662516238601125,0.9312824726821509,0.8487670482711317,0.9312824726821509,False,523,111588,2034816
351000,0.00025171792102511586,0.06776341558950255,0.0002481321956543877,0.0002339277851166887,1.3757225433526012,1.0,0.7315279546615665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.06874265569917744,346000,48,22485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7654211457581457,0.917257288136873,0.8413392169475093,0.917257288136873,False,476,112064,2034816
486000,0.0003485325060347758,0.07256675279931094,0.00024167788998707705,0.00023097911555639429,1.3946587537091988,1.0,0.8587313563068942,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.10465116279069768,337000,49,22148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7734984734632611,0.9297770894877159,0.8516377814754885,0.9297770894877159,False,470,112534,2034816
320000,0.00022948642372660135,0.08130912810023012,0.00022805213357831008,0.0002250817764358055,1.440251572327044,1.0,0.8584848065786945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.08182050626438252,318000,50,21830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7631414879009866,0.9224249417917233,0.842783214846355,0.9224249417917233,False,458,112992,2034816
324000,0.00023235500402318387,0.0706145251396648,0.00022661784343001884,0.0002476882430647292,1.5949367088607596,1.0,2.0624367260982313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.07240223463687151,316000,51,21514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7634473601629361,0.918793270207845,0.8411203151853905,0.918793270207845,False,504,113496,2034816
312000,0.00022374926313343632,0.07594621513944223,0.0002187292476144169,0.00019706941561300874,1.3147540983606558,1.0,0.6421878754704391,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.07768924302788845,305000,52,21209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7625184820296798,0.9208845569435695,0.8417015194866246,0.9208845569435695,False,401,113897,2034816
305000,0.0002187292476144169,0.03980569423829443,0.00021155779687296062,0.00030862741397748,2.128813559322034,1.0,1.9511883252249413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.04115503980569424,295000,53,20914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7619605372111318,0.9022023803239402,0.832081458767536,0.9022023803239402,False,628,114525,2034816
300000,0.00021514352224368877,0.005416384563303994,0.0002065377813539412,0.00018773196200540983,1.3263888888888888,1.0,0.8726544841834207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005642067253441661,288000,54,20626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7615543656424252,0.8461858335090529,0.8038700995757391,0.8461858335090529,False,382,114907,2034816
603000,0.0004324384797098144,0.008020523103234747,0.00019506346016761114,0.0001769201736176637,1.3235294117647058,1.0,0.6629075099755674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.017780792026656445,272000,55,20354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7788995089812893,0.8781057272459017,0.8285026181135955,0.8781057272459017,False,360,115267,2034816
326000,0.00023378929417147514,0.0862895493767977,0.0001936291700193199,0.00017348005913065358,1.3074074074074074,1.0,0.5946838101203061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.10418664109939278,270000,56,20084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7635989285106054,0.9296436717481191,0.8466213001293623,0.9296436717481191,False,353,115620,2034816
275000,0.00019721489539004802,0.035638579756226814,0.00019291202494517426,0.0002098469837076178,1.587360594795539,1.0,1.1683512769722213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03643349231584526,269000,57,19815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7594198177202474,0.8986628735863954,0.8290413456533214,0.8986628735863954,False,427,116047,2034816
697000,0.0004998501166795035,0.02849711636322515,0.00018072055868469857,0.00020001808517330314,1.6150793650793651,1.0,1.1227494215284433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.07881940517923781,252000,58,19563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7825479556562347,0.9213136827460423,0.8519308192011386,0.9213136827460423,False,407,116454,2034816
265000,0.00019004344464859175,0.046802162968487784,0.00018000341361055293,0.00018969774171227275,1.5378486055776892,1.0,1.053150156426009,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04941264217788551,251000,59,19312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7585129442825028,0.9075399345420173,0.8330264394122601,0.9075399345420173,False,386,116840,2034816
306000,0.00021944639268856253,0.0007506380423359856,0.00017570054316567917,0.00023982512423727746,1.9918367346938775,1.0,2.1227472317916547,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009375315957339249,245000,60,19067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7620409977408978,0.7985867978696027,0.7803138978052503,0.7985867978696027,False,488,117328,2034816
266000,0.00019076058972273738,0.06065359477124183,0.000166377657201786,0.0002820893879348305,2.4741379310344827,2.0,1.7905942324024615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.06954248366013072,232000,61,18835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7586051087831246,0.9175996350527134,0.838102371917919,0.9175996350527134,False,574,117902,2034816
236000,0.0001692462374983685,0.07186593619078312,0.00015992335153447532,0.00015775382147575014,1.4394618834080717,1.0,0.8388886931998284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.07605543022881082,223000,62,18612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7556824274676264,0.9202533915428125,0.8379679095052195,0.9202533915428125,False,321,118223,2034816
219000,0.0001570547712378928,0.004812975253834996,0.0001570547712378928,0.00013563879977354217,1.2602739726027397,1.0,0.5819365543162891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.004812975253834996,219000,63,18393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7538622078583821,0.8418585932692205,0.7978604005638013,0.8418585932692205,False,276,118499,2034816
226000,0.0001620747867569122,0.06381733021077284,0.00015633762616374717,0.00014743347801471975,1.3761467889908257,1.0,0.8326920069587507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.0661592505854801,218000,64,18175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7546277243282766,0.9161245782038424,0.8353761512660596,0.9161245782038424,False,300,118799,2034816
233000,0.0001670948022759316,0.07074380165289257,0.00015346904586716466,0.0001587367113291816,1.5093457943925233,1.0,1.2779241864135094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.07702479338842975,214000,65,17961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7553706301681661,0.9206294346857552,0.8380000324269606,0.9206294346857552,False,323,119122,2034816
214000,0.00015346904586716466,0.08015564202334631,0.00014773188527399963,0.00012728423601937472,1.2572815533980584,1.0,0.545787387344188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.08326848249027237,206000,66,17755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7533007722982423,0.9229470694325537,0.838123920865398,0.9229470694325537,False,259,119381,2034816
295000,0.00021155779687296062,0.029437869822485207,0.0001427118697549802,0.0001739715040573693,1.778894472361809,1.0,1.4217820172029914,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04363905325443787,199000,67,17556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7611415893448694,0.9039096238691015,0.8325256066069855,0.9039096238691015,False,354,119735,2034816
189000,0.00013554041901352393,0.044180522565320665,0.00013338898379108702,0.00018183462288482103,1.989247311827957,2.0,1.3399937702945703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.04489311163895487,186000,68,17370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7502880451180938,0.9047361136845706,0.8275120794013322,0.9047361136845706,False,370,120105,2034816
258000,0.00018502342912957232,0.0015922866467850765,0.0001298032584203589,0.00032238787192552054,3.6243093922651934,1.0,10.405176420717977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0022696682589533135,181000,69,17189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7578582084957184,0.8216908748282051,0.7897745416619617,0.8216908748282051,False,656,120761,2034816
178000,0.000127651823197922,0.04388051810732223,0.00011904608230817445,0.00011991256211863873,1.4698795180722892,1.0,0.9029716589181558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.04705260375363468,166000,70,17023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7488381616752698,0.9061083198494733,0.8274732407623715,0.9061083198494733,False,244,121005,2034816
253000,0.0001814377037588442,0.027390354562258443,0.00011689464708573757,0.00011204944329118701,1.3987730061349692,1.0,0.6876641113718799,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04251386321626617,163000,71,16860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.757379928574515,0.9031482623292245,0.8302640954518697,0.9031482623292245,False,228,121233,2034816
167000,0.00011976322738232008,0.04330499468650372,0.00011689464708573757,0.00011450666792476568,1.4294478527607362,1.0,0.759151327521866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.04436769394261424,163000,72,16697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.74729883662251,0.9043925900080705,0.8258457133152902,0.9043925900080705,False,233,121466,2034816
186000,0.00013338898379108702,0.016728822589238145,0.00011259177664086378,9.534031578285212e-05,1.2356687898089171,1.0,0.649743971021992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.019818859882791688,157000,73,16540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7499008913352788,0.8811849148482718,0.8155429030917754,0.8811849148482718,False,194,121660,2034816
219000,0.0001570547712378928,0.026134557654953205,0.00010613747097355313,0.00011745533748506007,1.614864864864865,1.0,1.3731186079389592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.038672081935369945,148000,74,16392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7538622078583821,0.9003931433970102,0.8271276756276962,0.9003931433970102,False,239,121899,2034816
155000,0.00011115748649257252,0.04302325581395349,0.00010613747097355313,9.583176070956785e-05,1.3175675675675675,1.0,0.6579776772908046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.04505813953488372,148000,75,16244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7455034130302846,0.9048432080376637,0.8251733105339741,0.9048432080376637,False,195,122094,2034816
247000,0.00017713483331397041,0.02328610975411171,0.00010255174560282498,0.00011303233314461848,1.6083916083916083,1.0,1.2292186672669567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.04022146230255658,143000,76,16101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7567937687132512,0.9015348331440228,0.829164300928637,0.9015348331440228,False,230,122324,2034816
