intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
260000,0.00017221553967051192,0.007292693228213431,0.00017155317221024074,0.0001369101287504315,1.444015444015444,1.0,1.519421531790067,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.007320850344924679,259000,10,14303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.756106512266177,0.8533258225207112,0.8047161673934441,0.8533258225207112,False,374,17745,2731719
242000,0.00016029292538563032,0.04001404001404001,0.00015101978094183354,0.0001621689492952972,1.9429824561403508,1.0,2.9261815516772747,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568 ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.04247104247104247,228000,11,14075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.754358663532358,0.9031189039041115,0.8287387837182347,0.9031189039041115,False,443,18188,2731719
331000,0.0002192436293497671,0.034319707138499085,0.00014903267856101993,0.00015045471368028702,1.8266666666666667,1.0,1.2004443621703869,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.05048810250152532,225000,12,13850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.762018274416322,0.9081704958555847,0.8350943851359534,0.9081704958555847,False,411,18599,2731719
238000,0.00015764345554454553,0.0017418384312897523,0.00013114875713369755,0.00045648911912242804,6.297979797979798,2.0,28.950272515937847,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0020937249830654597,198000,13,13652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7539531939793315,0.8195549028906088,0.7867540484349702,0.8195549028906088,False,1247,19846,2731719
235000,0.00015565635316373193,0.0022105554020447637,0.00012187561268990075,0.00014789222463950356,2.1956521739130435,1.0,2.421547880981621,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.00282326369282891,184000,14,13468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.753644740430393,0.827496519123493,0.790570629776943,0.827496519123493,False,404,20250,2731719
366000,0.0002424264904592591,0.024443474465298997,0.00011127773332556156,0.00011750842601307089,1.9107142857142858,1.0,1.3793992703125428,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.05325185508511567,168000,15,13300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7644930661727053,0.9097331574395823,0.8371131118061438,0.9097331574395823,False,321,20571,2731719
251000,0.00016625423252807114,0.0047390675104287865,0.00011061536586529036,7.870502053834967e-05,1.2874251497005988,1.0,0.5903596428199395,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.007122790090524703,167000,16,13133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7552477537494884,0.852571183996175,0.8039094688728317,0.852571183996175,False,215,20786,2731719
156000,0.00010332932380230716,0.023716648463098768,0.00010067985396122236,7.797288081241152e-05,1.4013157894736843,1.0,0.829234494968359,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.02434077079107505,152000,17,12981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.743749295452486,0.8870462589027042,0.8153977771775951,0.8870462589027042,False,213,20999,2731719
141000,9.339381189823917e-05,0.02285621656670449,9.339381189823917e-05,8.74906972496073e-05,1.6950354609929077,1.0,1.1105123883595198,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02285621656670449,141000,18,12840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7413277569010701,0.8852473924817569,0.8132875746914134,0.8852473924817569,False,239,21238,2731719
157000,0.00010399169126257836,0.023796932839767318,8.941960713661196e-05,9.664244382383401e-05,1.9555555555555555,1.0,1.916272101094231,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02767495152476644,135000,19,12705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7439026147317388,0.8907272475875978,0.8173149311596684,0.8907272475875978,False,264,21502,2731719
326000,0.00021593179204841111,0.02130386032356239,8.809487221606957e-05,9.55442342349268e-05,1.962406015037594,2.0,1.2409432201971586,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05221848470286721,133000,20,12572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7616442154297763,0.909158267604969,0.8354012415173726,0.909158267604969,False,261,21763,2731719
144000,9.538091427905276e-05,0.02960906777700671,8.478303491471357e-05,0.00012592803286135947,2.6875,2.0,2.567069097239106,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.033310201249132546,128000,21,12444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7418313948902311,0.8960684819064128,0.8189499383983219,0.8960684819064128,False,344,22107,2731719
148000,9.803038412013756e-05,0.016802240298706493,8.345829999417116e-05,0.00021012410134424515,4.555555555555555,4.0,4.277210846786251,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.01973596479530604,126000,22,12318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.742487343408782,0.8810657807828282,0.8117765620958051,0.8810657807828282,False,574,22681,2731719
137000,9.074434205715437e-05,0.025959367945823927,7.617225793118797e-05,7.467825204568991e-05,1.7739130434782608,1.0,1.364524886673602,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.0309255079006772,115000,23,12203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7406398618929653,0.8939238886815466,0.8172818752872559,0.8939238886815466,False,204,22885,2731719
130000,8.610776983525596e-05,0.014321608040201005,7.550989047091677e-05,7.870502053834967e-05,1.8859649122807018,1.0,1.3749562795589814,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.016331658291457288,114000,24,12089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7393878905936607,0.8757009394766011,0.807544415035131,0.8757009394766011,False,215,23100,2731719
122000,8.080883015308637e-05,0.016777041942604858,7.550989047091677e-05,5.308013013051489e-05,1.2719298245614035,1.0,0.6918711942705613,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115 ASM290983v2",82cc55e3f18967344f3a655c764e2577,0.017954378219278883,114000,25,11975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7378745690269599,0.8783809636682832,0.8081277663476216,0.8783809636682832,False,145,23245,2731719
125000,8.279593253389996e-05,0.014970853206147324,7.484752301064557e-05,6.589257533443228e-05,1.592920353982301,1.0,1.2239293182032192,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.016560678325384208,113000,26,11862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7384530201627678,0.8760944056790009,0.8072737129208843,0.8760944056790009,False,180,23425,2731719
120000,7.948409523254396e-05,0.023157000212449545,7.219805316956077e-05,9.810672327571028e-05,2.458715596330275,1.0,2.9476537399244673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.025493945188017845,109000,27,11753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7374812367524207,0.888371757846057,0.8129264972992389,0.888371757846057,False,268,23693,2731719
120000,7.948409523254396e-05,0.018914185639229423,7.153568570928957e-05,5.857117807505091e-05,1.4814814814814814,1.0,0.7874182083507149,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.021015761821366025,108000,28,11645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7374812367524207,0.8828533165423321,0.8101672766473764,0.8828533165423321,False,160,23853,2731719
390000,0.0002583233095057679,0.018278100444140757,7.087331824901838e-05,6.003545752692718e-05,1.5327102803738317,1.0,0.9601183436532955,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4 IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.06662111376836351,107000,29,11538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7660609801423629,0.9163301922635346,0.8411955862029488,0.9163301922635346,False,164,24017,2731719
121000,8.014646269281516e-05,0.01686942416869424,6.888621586820477e-05,9.664244382383401e-05,2.5384615384615383,1.5,3.9123155570264876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01962692619626926,104000,30,11434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7376786893536108,0.8809083345712382,0.8092935119624245,0.8809083345712382,False,264,24281,2731719
102000,6.756148094766238e-05,0.017900428864441546,6.358727618603517e-05,6.882113423818481e-05,1.9583333333333333,1.0,2.617714758249179,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.019019205668469142,96000,31,11338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7336250742482581,0.8800150035916053,0.8068200389199317,0.8800150035916053,False,188,24469,2731719
236000,0.00015631872062400314,0.002929151156404467,6.358727618603517e-05,4.502659314519539e-05,1.28125,1.0,0.624218261107443,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.007200829926160981,96000,32,11242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7537479795909056,0.8528709229140577,0.8033094512524817,0.8528709229140577,False,123,24592,2731719
111000,7.352278809010316e-05,0.012967512967512968,6.292490872576397e-05,0.00010213349176837002,2.9368421052631577,2.0,3.144955949204643,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015151515151515152,95000,33,11147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7356288839260884,0.8735847304990553,0.8046068072125718,0.8735847304990553,False,279,24871,2731719
299000,0.00019804787062108873,0.015055467511885896,6.292490872576397e-05,6.186580684177253e-05,1.7789473684210526,1.0,1.0778042725195962,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0473851030110935,95000,34,11052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7595230764021766,0.9063141669660387,0.8329186216841077,0.9063141669660387,False,169,25040,2731719
2392000,0.0015843829649687098,0.013774912075029308,6.226254126549277e-05,5.3446199993483955e-05,1.553191489361702,1.0,0.8705222359778204,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.3505275498241501,94000,35,10958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8122185585007293,0.9667487472560882,0.8894836528784087,0.9667487472560882,False,146,25186,2731719
144000,9.538091427905276e-05,0.01597281223449448,6.226254126549277e-05,5.491047944536023e-05,1.5957446808510638,1.0,1.282609946646939,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.024468988954970263,94000,36,10864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7418313948902311,0.8871966060717448,0.8145140004809879,0.8871966060717448,False,150,25336,2731719
