intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1072000,0.0012438763456955148,0.25812712275594374,0.0012345936863992796,0.0008587309760753195,1.556390977443609,1.0,0.8867320575424578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.2600679281901989,1064000,10,24417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.8059036742112372,0.9574846762903894,0.8816941752508133,0.9574846762903894,False,1656,38703,1928427
1040000,0.0012067457085105742,0.17712429475123953,0.0012021043788624564,0.0007809473731699463,1.4536679536679538,1.0,0.7913480396520001,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.17780817233715165,1036000,11,23381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.8051162142616268,0.9458121618041777,0.8754641880329023,0.9458121618041777,False,1506,40209,1928427
982000,0.001139446428612869,0.15259790919020128,0.0011348050989647513,0.0007404998996591522,1.460122699386503,1.0,0.7903720133615485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.15322203151817756,978000,12,22403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.8036272270470673,0.941282618605007,0.8724549228260372,0.941282618605007,False,1428,41637,1928427
838000,0.0009723585612806357,0.24332171893147503,0.0009723585612806357,0.0006186389217740677,1.4236276849642004,1.0,0.7912198459815516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.24332171893147503,838000,13,21565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7995269569285339,0.9554311204659264,0.8774790386972302,0.9554311204659264,False,1193,42830,1928427
849000,0.000985122217812959,0.19883183256266732,0.0009479915806280183,0.0006176018070686627,1.4577723378212974,1.0,0.8632246805013891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.20661961547821855,817000,14,20748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7998633728359105,0.950405103324904,0.8751342380804072,0.950405103324904,False,1191,44021,1928427
788000,0.0009143419406791658,0.20781621336149986,0.0009131816082671364,0.0006233059379483901,1.5273189326556544,1.0,0.8615480902136748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.2080802746237127,787000,15,19961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7979418558627072,0.9506210980598166,0.8742814769612619,0.9506210980598166,False,1202,45223,1928427
704000,0.0008168740180686964,0.019977865433184822,0.0008168740180686964,0.00047085007625385873,1.2897727272727273,1.0,0.6834969862152205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.019977865433184822,704000,16,19257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7950457117245008,0.881412088829547,0.8382289002770239,0.881412088829547,False,908,46131,1928427
700000,0.0008122326884205788,0.23442732752846618,0.0008122326884205788,0.0005341140732835622,1.4714285714285715,1.0,0.8197809563087756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.23442732752846618,700000,17,18557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7948995900813507,0.9542840939608566,0.8745918420211036,0.9542840939608566,False,1030,47161,1928427
683000,0.0007925070374160789,0.1746356430580414,0.0007925070374160789,0.0005061119762376279,1.4289897510980967,1.0,0.7891151919283704,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.1746356430580414,683000,18,17874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7942694211507118,0.9452630325674645,0.8697662268590881,0.9452630325674645,False,976,48137,1928427
676000,0.0007843847105318732,0.1567806466620144,0.0007820640457078143,0.0004947037144781731,1.4154302670623145,1.0,0.8294286092471215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.1572458711328216,674000,19,17200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.79400551688549,0.9420700599390596,0.8680377884122747,0.9420700599390596,False,954,49091,1928427
664000,0.0007704607215875204,0.12502375071252136,0.000763498727115344,0.0004889995835984458,1.4331306990881458,1.0,0.7574932169988107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.1261637849135474,658000,20,16542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7935468953712086,0.9354011378249798,0.8644740165980942,0.9354011378249798,False,943,50034,1928427
640000,0.0007426127436988148,0.143242029636282,0.000740292078874756,0.0004552933556727841,1.3761755485893417,1.0,0.7012280633067245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.14369106421194433,638000,21,15904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7926050800594406,0.9393345896008963,0.8659698348301685,0.9393345896008963,False,878,50912,1928427
628000,0.0007286887547544621,0.1890717168581186,0.0007066424389259035,0.0004547747983200816,1.4400656814449917,1.0,0.7624849158622582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.1949705060540205,609000,22,15295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.792121278200681,0.9486276336968522,0.8703744559487666,0.9486276336968522,False,877,51789,1928427
550000,0.000638182826616169,0.07079303675048355,0.0006370224942041396,0.00039047368658497313,1.3715846994535519,1.0,0.751679020788878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.07092198581560284,549000,23,14746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7887397225361942,0.9181812412114058,0.8534604818738,0.9181812412114058,False,753,52542,1928427
560000,0.000649786150736463,0.11781236489407695,0.000632381164556022,0.0003883994571741632,1.3743119266055046,1.0,0.6821987751065217,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.12105490704712495,545000,24,14201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7891983045397956,0.9341546652562761,0.8616764848980358,0.9341546652562761,False,749,53291,1928427
494000,0.0005732042115425227,0.10725552050473186,0.0005523182281259936,0.0003427664101363443,1.388655462184874,1.0,0.7953366438760465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.11131140153222172,476000,25,13725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.786012286252845,0.9316294625811103,0.8588208744169776,0.9316294625811103,False,661,53952,1928427
460000,0.0005337529095335231,0.12019858897308597,0.0005337529095335231,0.00031943132926473235,1.3391304347826087,1.0,0.6869840390746275,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.12019858897308597,460000,26,13265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7842063070302955,0.9339407702316779,0.8590735386309867,0.9339407702316779,False,616,54568,1928427
422000,0.0004896602778764061,0.06453096259963213,0.0004884999454643766,0.000293503461629608,1.344418052256532,1.0,0.9808854674689055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.06468424279583078,421000,27,12844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7820282022985985,0.9154584995888562,0.8487433509437273,0.9154584995888562,False,566,55134,1928427
442000,0.000512866926116994,0.10471337579617834,0.00047689662134408267,0.000292466346924203,1.3722627737226278,1.0,0.6835640740696733,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.11261146496815287,411000,28,12433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7831971873321351,0.9319784934478346,0.8575878403899848,0.9319784934478346,False,564,55698,1928427
603000,0.0006996804444537271,0.04548532731376975,0.00046761396204784744,0.00035210044248498907,1.684863523573201,1.0,1.2130163247883226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.06805869074492099,403000,29,12030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7910839477364282,0.9169614620101185,0.8540227048732734,0.9169614620101185,False,679,56377,1928427
392000,0.0004548503055155241,0.15046296296296297,0.0004525296406914653,0.0002877993307498806,1.4230769230769231,1.0,0.875876568537833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.15123456790123457,390000,30,11640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7801701075163245,0.9408862704379053,0.8605281889771149,0.9408862704379053,False,555,56932,1928427
371000,0.0004304833248629067,0.06445346989228325,0.00042352133039073034,0.0002836508719282607,1.4986301369863013,1.0,1.693864281950329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.06551297898640297,365000,31,11275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7787856601833746,0.9158345244799464,0.8473100923316605,0.9158345244799464,False,547,57479,1928427
358000,0.00041539900350652455,0.10005589714924538,0.00041539900350652455,0.0002665384792890786,1.4357541899441342,1.0,0.9659313194420669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.10005589714924538,358000,32,10917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7778900927650648,0.9284312805502033,0.853160686657634,0.9284312805502033,False,514,57993,1928427
351000,0.00040727667662231876,0.0768713581353653,0.0003979940173260836,0.00023646215283233433,1.3294460641399417,1.0,0.6607986041116305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.07866427610936799,343000,33,10574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7773947405092528,0.9212551337039913,0.849324937106622,0.9212551337039913,False,456,58449,1928427
353000,0.00040959734144637756,0.07531074823300024,0.00035854271531708405,0.00025357454547151643,1.5825242718446602,1.0,1.8513929253332433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.08603460882281258,309000,34,10265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.777537238324288,0.9239205332189909,0.8507288857716395,0.9239205332189909,False,489,58938,1928427
288000,0.00033417573466446666,0.10650887573964497,0.00033417573466446666,0.00019757035137964776,1.3229166666666667,1.0,0.6427176187875979,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.10650887573964497,288000,35,9977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7724496103434171,0.9303049856233852,0.8513772979834011,0.9303049856233852,False,381,59319,1928427
288000,0.00033417573466446666,0.04570660393211225,0.0003156104160719963,0.00031476431309040997,2.2316176470588234,2.0,1.8927183301631652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.048395227692824734,272000,36,9705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7724496103434171,0.906931059600667,0.839690334972042,0.906931059600667,False,607,59926,1928427
282000,0.0003272137401922903,0.05615866388308977,0.0003121294188359081,0.0001830507455039781,1.312267657992565,1.0,0.6998924950071814,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05887265135699374,269000,37,9436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.771925185290553,0.9126826471992326,0.8423039162448929,0.9126826471992326,False,353,60279,1928427
298000,0.00034577905878476064,0.07729615034859048,0.00029588476506749655,0.0001923847778526229,1.4549019607843137,1.0,0.8659832279973012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.09033040315247044,255000,38,9181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7733005957676171,0.9253738531345757,0.8493372244510964,0.9253738531345757,False,371,60650,1928427
