intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1357000,0.0016944157949020187,0.32185273159144895,0.0016919184982256707,0.0010330333814319863,1.5771217712177121,1.0,0.9452506159052146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.6.fa.sig,014fbf959cad7372de253ee1ac7df5b1,0.3223277909738717,1355000,10,28508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8139796513317917,0.964136749947743,0.8890582006397674,0.964136749947743,False,2137,60445,2068665
1276000,0.0015932752795099305,0.3577052868391451,0.0015882806861572348,0.0010252989246688081,1.6674528301886793,1.0,1.0295678045312073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.35883014623172105,1272000,11,27236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8123652109017508,0.9674790692594757,0.8899221400806132,0.9674790692594757,False,2121,62566,2068665
1225000,0.0015295942142630602,0.26264591439688717,0.001517107730881321,0.0009039646341964504,1.5390946502057614,1.0,0.9098876175869448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.2648076091655858,1215000,12,26021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8112970156992615,0.9580426724810829,0.8846698440901721,0.9580426724810829,False,1870,64436,2068665
991000,0.0012374105031303614,0.30208009934802854,0.0012149348330432307,0.0007342899889542289,1.5611510791366907,1.0,1.052385100417156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.3076684259546725,973000,13,25048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8057681976805289,0.9626901896135105,0.8842291936470197,0.9626901896135105,False,1519,65955,2068665
902000,0.0011262808010328819,0.29652892561983474,0.0011200375593420123,0.0006907836696613517,1.5930880713489408,1.0,1.0508143818739524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.29818181818181816,897000,14,24151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8033260094291983,0.96171807686546,0.8825220431473291,0.96171807686546,False,1429,67384,2068665
924000,0.0011537510644727084,0.1222510585985521,0.0011175402626656644,0.0006782151774211871,1.5675977653631286,1.0,2.319135924428031,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.12621226608386832,895000,15,23256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8039507099404325,0.935412730771882,0.8696817203561573,0.935412730771882,False,1403,68787,2068665
767000,0.0009577132753794018,0.1694456962595764,0.0009389835503067929,0.0005331941131115961,1.4667553191489362,1.0,0.8653870759348739,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.17282559711581794,752000,16,22504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7991356407282793,0.944945392588923,0.8720405166586012,0.944945392588923,False,1103,69890,2068665
684000,0.0008540754633109659,0.1986062717770035,0.0008540754633109659,0.0004747022838400611,1.435672514619883,1.0,0.8021987243433645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.1986062717770035,684000,17,21820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7961886970541461,0.9491931853536386,0.8726909412038923,0.9491931853536386,False,982,70872,2068665
1314000,0.0016407239163605397,0.0854245221687687,0.0008203619581802699,0.0005858850998107475,1.8447488584474885,1.0,1.5625781605104356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.1708490443375374,657000,18,21163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8131345896607016,0.9445948343657654,0.8788647120132336,0.9445948343657654,False,1212,72084,2068665
606000,0.0007566808929333996,0.10874357090374724,0.0007391998161989646,0.0005486630266379525,1.9172297297297298,1.0,2.0741915784182057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.11131520940484937,592000,19,20571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7930850561816356,0.9316304906378722,0.8623577734097538,0.9316304906378722,False,1135,73219,2068665
587000,0.000732956574508095,0.15008949117872666,0.000732956574508095,0.000417660665211622,1.4718909710391823,1.0,0.8216472848400874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.15008949117872666,587000,20,19984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7922705116538781,0.9406556195857361,0.8664630656198071,0.9406556195857361,False,864,74083,2068665
580000,0.0007242160361408775,0.22376543209876543,0.0007242160361408775,0.00041959427940241654,1.4965517241379311,1.0,0.8458754936590193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.22376543209876543,580000,21,19404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7919639695350601,0.9528522866493648,0.8724081280922125,0.9528522866493648,False,868,74951,2068665
1750000,0.0021851345918043716,0.08696330991412958,0.0006954971243628772,0.00043941382485806064,1.6319569120287254,1.0,1.1302524836420287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075765.1 Rhizobium sp. VS19-DR181 strain=VS19-DR181 ASM2007576v1",842a58260e8932555ce12617b101df6f,0.273224043715847,557000,22,18847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8206854160387782,0.9590101215140858,0.889847768776432,0.9590101215140858,False,909,75860,2068665
572000,0.0007142268494354861,0.13287904599659284,0.0006817619926429639,0.00037753817075263514,1.4304029304029304,1.0,0.8274760947990825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.13920661961547823,546000,23,18301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7916092207401176,0.9383743442956983,0.864991782517908,0.9383743442956983,False,781,76641,2068665
598000,0.0007466917062280082,0.06117833314486034,0.0006755187509520944,0.0003707705210848542,1.4177449168207024,1.0,1.6175959712054537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.06762410946511364,541000,24,17760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7927451454505459,0.9167719999669696,0.8547585727087577,0.9167719999669696,False,767,77408,2068665
2685000,0.0033526207879969933,0.05681945534013224,0.0006330647074541809,0.0006173063304111589,2.5187376725838266,2.0,2.489651953254529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.3009077664462625,507000,25,17253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8320964926017959,0.9620004404363518,0.8970484665190739,0.9620004404363518,False,1277,78685,2068665
508000,0.0006343133557923547,0.09500285008550256,0.0006243241690869634,0.0003461169401522238,1.432,1.0,0.9577974733731552,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.0965228956868706,500000,26,16753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7885849991926612,0.9273552609096669,0.8579701300511641,0.9273552609096669,False,716,79401,2068665
493000,0.0006155836307197459,0.12989087037529945,0.0006093403890288763,0.00032581399114888106,1.3811475409836065,1.0,0.7342702373856281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.13122171945701358,488000,27,16265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7878229261948698,0.9365879625824266,0.8622054443886482,0.9365879625824266,False,674,80075,2068665
473000,0.0005906106639562673,0.2351175587793897,0.0005868647189417455,0.0003461169401522238,1.523404255319149,1.0,0.8545778517272392,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.2366183091545773,470000,28,15795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7867711537455508,0.9545705051852094,0.8706708294653801,0.9545705051852094,False,716,80791,2068665
384000,0.0004794809618587879,0.06928906531937928,0.0004794809618587879,0.0002595877051141678,1.3984375,1.0,0.7034865968354218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.14.fa.sig,c4a3e580cdafaddcf308ec89d739c750,0.06928906531937928,384000,29,15411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7814984277787995,0.9174915796918764,0.8494950037353379,0.9174915796918764,False,537,81328,2068665
391000,0.00048822150022600537,0.07995824634655532,0.0004782323135206139,0.00026780556542504465,1.4464751958224542,1.0,1.3698094448430034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.08162839248434238,383000,30,15028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7819539725913685,0.9223549963219352,0.8521544844566518,0.9223549963219352,False,554,81882,2068665
382000,0.00047698366518244,0.10674336848833493,0.0004170485449500915,0.00022526605322756464,1.3952095808383234,1.0,0.6652907502913126,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.12208373282198785,334000,31,14694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7813667956073913,0.9344097220030512,0.8578882588052212,0.9344097220030512,False,466,82348,2068665
329000,0.0004108053032592219,0.08661209400580935,0.00040955665492104794,0.0002102805432489069,1.326219512195122,1.0,0.6673905139840239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.08687615526802218,328000,32,14366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7776111029658425,0.9242106885775718,0.8509108957717071,0.9242106885775718,False,435,82783,2068665
333000,0.0004157998966119176,0.10772290354656944,0.0004058107099065262,0.00023348391353844147,1.4861538461538462,1.0,0.8650259085629788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.11037454424925422,325000,33,14041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7779142984268134,0.9313754880459455,0.8546448932363795,0.9313754880459455,False,483,83266,2068665
1246000,0.0015558158293647126,0.039045553145336226,0.00040456206156835227,0.00039204027718359424,2.503086419753086,2.0,2.0222503917301173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.15015666425644733,324000,34,13717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8117419790633176,0.9406691970881853,0.8762055880757514,0.9406691970881853,False,811,84077,2068665
310000,0.00038708098483391726,0.07850707850707851,0.00038083774314304767,0.000277957039926716,1.8852459016393444,2.0,1.1664484509453095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.07979407979407979,305000,35,13412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.77612038694,0.9216790140853762,0.8488997005126881,0.9216790140853762,False,575,84652,2068665
305000,0.00038083774314304767,0.055504333394799925,0.00037584314979035194,0.00019094440134096143,1.3122923588039868,1.0,0.6330974277822772,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.056241932509680986,301000,36,13111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7757133929885562,0.9113377545196597,0.843525573754108,0.9113377545196597,False,395,85047,2068665
353000,0.00044077286337539616,0.0008517443908955265,0.0003471242380123516,0.0007536261308621744,5.607913669064748,1.0,60.726366530940254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010815315467126649,278000,37,12833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7793792985100242,0.8022760819639682,0.7908276902369962,0.8022760819639682,False,1559,86606,2068665
280000,0.0003496215346886995,0.0886035313001605,0.0003446269413360038,0.00019287801553175598,1.4456521739130435,1.0,0.7474225824111637,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.2.fa.sig,cf60ef1bc7a7e44c4bc87ed1b32e6e73,0.0898876404494382,276000,38,12557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7735763197710582,0.9252271887241698,0.849401754247614,0.9252271887241698,False,399,87005,2068665
