intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
288000,0.0001753371282457155,0.02702702702702703,0.00012419713250738182,0.00012352477244203963,1.7450980392156863,1.0,1.3074917951214382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03815580286168521,204000,38,28913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7565447843739765,0.900002861396036,0.8282738228850063,0.900002861396036,False,356,63491,2882013
447000,0.00027213783446470425,0.033499170812603646,0.000122979513561231,0.00010617578754849475,1.5148514851485149,1.0,0.9760889971813975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.07412935323383085,202000,39,28711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7673494587344649,0.9194922462143674,0.8434208524744162,0.9194922462143674,False,306,63797,2882013
294000,0.00017898998508416791,0.0018418129515527242,0.0001181090377766278,0.00012456571153565235,1.8505154639175259,1.0,1.3444520373329434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0027912010709097985,194000,40,28517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7570481586715586,0.8271916946241216,0.79211992664784,0.8271916946241216,False,359,64156,2882013
203000,0.0001235883230343064,0.044638524987869965,0.00011202094304587379,0.00011832007697397618,1.8532608695652173,1.0,1.4763314614682514,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.0492479378942261,184000,41,28333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7480571117389463,0.9074421945515461,0.8277496531452462,0.9074421945515461,False,341,64497,2882013
185000,0.0001126297525189492,0.004338190220210308,0.00011202094304587379,8.605096507198267e-05,1.3478260869565217,1.0,0.9317443039885582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010093605.1 Lophium mytilinum strain=CBS 269.34 Lopmy1",4ac69c48d47a047f4ca446643a548208,0.004361767340972321,184000,42,28149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7458199083901319,0.839189575808777,0.7925047420994544,0.839189575808777,False,248,64745,2882013
288000,0.0001753371282457155,0.001583489482990684,0.00010958570515357219,0.00029285086500303783,4.688888888888889,1.0,23.132538144087313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0025335831727850942,180000,43,27969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7565447843739765,0.824611755038879,0.7905782697064277,0.824611755038879,False,844,65589,2882013
208000,0.00012663237039968342,0.0034567521892763867,0.00010958570515357219,8.36221071868864e-05,1.3388888888888888,1.0,0.7539812028963241,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.003994469196497158,180000,44,27789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7486444970991696,0.8368116391662896,0.7927280681327296,0.8368116391662896,False,241,65830,2882013
217000,0.00013211165565736203,0.0012918942861361287,0.00010654165778819518,9.090868084217524e-05,1.497142857142857,1.0,1.0737080513770196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0016019489148087996,175000,45,27614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7496681652683105,0.8125074957113153,0.7810878304898129,0.8125074957113153,False,262,66092,2882013
453000,0.0002757906913031567,0.021813138317992687,0.00010532403884204438,9.437847782088423e-05,1.5722543352601157,1.0,1.070753666854502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.05711763964191149,173000,46,27441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7676795773912903,0.911792078042074,0.8397358277166822,0.911792078042074,False,272,66364,2882013
252000,0.00015341998721500106,0.02132761231701161,0.00010288880094974278,9.611337631023871e-05,1.6390532544378698,1.0,1.2615906380408692,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900109945.1 Bradyrhizobium sp. OK095 strain=OK095 IMG-taxon 2687453685 annotated assembly",789adf5846f06fa654818c5bb3248c85,0.03180212014134275,169000,47,27272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7532930032338315,0.8947302721087887,0.8240116376713101,0.8947302721087887,False,277,66641,2882013
188000,0.0001144561809381754,0.05469008949287372,0.00010045356305744118,8.11932493017901e-05,1.4181818181818182,1.0,0.7141235549893545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.06231355651309248,165000,48,27107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7462070204896245,0.9143565194029598,0.8302817699462921,0.9143565194029598,False,234,66875,2882013
291000,0.00017716355666494172,0.04139881717665209,9.801832516513957e-05,7.841741171882293e-05,1.4037267080745341,1.0,0.7340763578978463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.07482643353047055,161000,49,26946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7567977270515848,0.919769904434057,0.838283815742821,0.919769904434057,False,226,67101,2882013
218000,0.00013272046513043744,0.03818497396479048,9.375665885361177e-05,9.646035600810961e-05,1.8051948051948052,1.0,1.3914298078246292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.05405405405405406,154000,50,26792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7497793591995757,0.9101720453481461,0.829975702273861,0.9101720453481461,False,278,67379,2882013
177000,0.00010775927673434599,0.03155035520267447,9.193023043438556e-05,8.049928990604831e-05,1.5364238410596027,1.0,1.0658754722506336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.0369828666945257,151000,51,26641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.744757124921524,0.8990968374891567,0.8219269812053404,0.8990968374891567,False,232,67611,2882013
164000,9.984475358436577e-05,0.03207988102825579,9.193023043438556e-05,6.835500048056689e-05,1.304635761589404,1.0,0.7546182534169067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.034841725090291056,151000,52,26490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7429267155262608,0.8973687807228129,0.8201477481245368,0.8973687807228129,False,197,67808,2882013
187000,0.0001138473714651,0.025912215758857746,8.949499254208396e-05,8.952076205069166e-05,1.7551020408163265,1.0,1.2266420993622418,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03296315882249251,147000,53,26343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7460786515257003,0.8957658019275105,0.8209222267266054,0.8957658019275105,False,258,68066,2882013
156000,9.497427779976257e-05,0.04052543320290665,8.827737359593316e-05,8.743888386346626e-05,1.7379310344827585,1.0,1.4575401557379422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.043599776411403016,145000,54,26198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7417291631263057,0.9038833687630727,0.8228062659446892,0.9038833687630727,False,252,68318,2882013
143000,8.705975464978236e-05,0.03170620437956204,8.462451675748074e-05,8.570398537411178e-05,1.776978417266187,1.0,2.269735716455942,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.03261861313868613,139000,55,26059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.739650182930802,0.8954622333310209,0.8175562081309115,0.8954622333310209,False,247,68565,2882013
262000,0.00015950808194575508,0.025974025974025976,8.279808833825455e-05,8.501002597836998e-05,1.8014705882352942,1.0,1.3107017257335212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05003819709702063,136000,56,25923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7542392328592052,0.9079083050815999,0.8310737689704026,0.9079083050815999,False,245,68810,2882013
264000,0.0001607257008919059,0.0007327704650398444,8.279808833825455e-05,8.639794476985357e-05,1.8308823529411764,1.0,1.7044713992511145,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001422436785077345,136000,57,25787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7544242777228753,0.8093984232508409,0.7819113504868581,0.8093984232508409,False,249,69059,2882013
143000,8.705975464978236e-05,0.01760851760851761,7.853642202672674e-05,9.264357933152973e-05,2.0697674418604652,1.0,1.5808252506360387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01951951951951952,129000,58,25658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.739650182930802,0.8807524150057655,0.8102012989682837,0.8807524150057655,False,267,69326,2882013
302000,0.00018386046086877112,0.014427916340454087,7.853642202672674e-05,7.633553353159753e-05,1.7054263565891472,1.0,1.343390947127719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003062295.1 Bradyrhizobium algeriense strain=RST91 ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.0337769824404429,129000,59,25529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7577040768888037,0.8964708168749052,0.8270874468818544,0.8964708168749052,False,220,69546,2882013
443000,0.00026970259657240267,0.020836698433209497,7.853642202672674e-05,6.800802078269599e-05,1.5193798449612403,1.0,0.9490981046798864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003697185.1 Methylobacterium brachiatum strain=TX0642 ASM369718v1",5ec50192ef70ef2d78a32a8ccd574def,0.0715554837667582,129000,60,25400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7671269887426243,0.9184446685796673,0.8427858286611458,0.9184446685796673,False,196,69742,2882013
134000,8.158046939210375e-05,0.03358011634056055,7.731880308057594e-05,7.841741171882293e-05,1.779527559055118,1.0,1.041753411561652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.035430988894764676,127000,61,25273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7381008132929112,0.8978543933371669,0.817977603315039,0.8978543933371669,False,226,69968,2882013
126000,7.670999360750053e-05,0.001301839238476119,7.610118413442514e-05,5.7598629846569045e-05,1.328,1.0,0.8175671226266379,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014904905.1 Wilcoxina mikolae CBS 423.85 strain=CBS 423.85 Wilmi1",c6a569aa0746046d7ac352274074452e,0.001312253952383928,125000,62,25148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7366365923640539,0.8072960641380711,0.7719663282510625,0.8072960641380711,False,166,70134,2882013
130000,7.914523149980213e-05,0.04189750692520776,7.366594624212352e-05,5.794560954443995e-05,1.3801652892561984,1.0,0.7847323947417666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.045013850415512466,121000,63,25027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7373796044836675,0.904814504061122,0.8210970542723948,0.904814504061122,False,167,70301,2882013
255000,0.00015524641563422726,0.0014176387904417506,7.183951782289733e-05,7.702949292733932e-05,1.88135593220339,1.0,1.8234326519024857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0030635414539207325,118000,64,24909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7535806327823515,0.8296796612065559,0.7916301469944538,0.8296796612065559,False,222,70523,2882013
154000,9.375665885361177e-05,0.031385281385281384,7.062189887674653e-05,6.870198017843778e-05,1.706896551724138,1.0,1.3897236228542507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.041666666666666664,116000,65,24793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7414204908659606,0.9025620248914581,0.8219912578787094,0.9025620248914581,False,198,70721,2882013
123000,7.488356518827432e-05,0.025549081129538322,6.940427993059571e-05,6.280332531463252e-05,1.587719298245614,1.0,1.2198030004074496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.027566113850291347,114000,66,24679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7360641975018394,0.8906140327865516,0.8133391151441955,0.8906140327865516,False,181,70902,2882013
162000,9.862713463821497e-05,0.02980392156862745,6.940427993059571e-05,6.974291927205047e-05,1.763157894736842,1.0,1.359196302637827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.042352941176470586,114000,67,24565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7426327163078531,0.9030377835190567,0.8228352499134549,0.9030377835190567,False,201,71103,2882013
185000,0.0001126297525189492,0.02606469629974401,6.818666098444491e-05,7.251875685501765e-05,1.8660714285714286,1.0,1.3594611308627145,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04305329299511287,112000,68,24453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7458199083901319,0.9035156708697573,0.8246677896299446,0.9035156708697573,False,209,71312,2882013
2750000,0.001674226050957353,0.01626611957796014,6.757785151136952e-05,6.662010199121239e-05,1.7297297297297298,1.0,1.0217979732438072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.402989449003517,111000,69,24342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.8136649641459791,0.9711080135604696,0.8923864888532244,0.9711080135604696,False,192,71504,2882013
235000,0.00014307022617271925,0.024313372354795137,6.575142309214331e-05,5.274091407637648e-05,1.4074074074074074,1.0,0.8502400209814069,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05290409725348942,108000,70,24234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7515977306222386,0.9095409055776905,0.8305693180999645,0.9095409055776905,False,152,71656,2882013
176000,0.00010715046726127059,0.01889763779527559,6.575142309214331e-05,6.974291927205047e-05,1.8611111111111112,1.0,1.3365124137466011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007018435.1 Tardiphaga sp. vice278 strain=vice278 ASM701843v1",a38e895629af0956e70a7df64887e13c,0.03079615048118985,108000,71,24126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7446210212821003,0.8938030255404832,0.8192120234112917,0.8938030255404832,False,201,71857,2882013
311000,0.00018933974612644973,0.013762057877813505,6.514261361906792e-05,5.9680508033794433e-05,1.6074766355140186,1.0,1.020875648928701,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.04,107000,72,24019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7584221801282285,0.9013742786453861,0.8298982293868074,0.9013742786453861,False,172,72029,2882013
129000,7.853642202672674e-05,0.01393819855358317,6.453380414599251e-05,5.100601558702199e-05,1.3867924528301887,1.0,0.9272677934112439,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.016962524654832348,106000,73,23913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7371959473817065,0.8767722382958898,0.8069840928387981,0.8767722382958898,False,147,72176,2882013
278000,0.00016924903351496148,0.012612175600291051,6.331618519984171e-05,4.8230178004054805e-05,1.3365384615384615,1.0,0.8616908347397899,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544515.2 Caballeronia terrestris ASM1544515v2",52e1b0aa973f9d2728f2683f73fe2f61,0.03371331554693185,104000,74,23809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7556828301799127,0.8964162582161215,0.8260495441980171,0.8964162582161215,False,139,72315,2882013
192000,0.000116891418830477,0.02923644621061595,6.27073757267663e-05,4.684225921257121e-05,1.3106796116504855,1.0,0.6830702562849654,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.05449900652852682,103000,75,23706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-B/S-13-POLPIL-B_unmatched_2.fastq,S-13-POLPIL-B,bece1195,1642550000,31,DNA,1000,1642550,True,0.7467139733182468,0.9104127714626739,0.8285633723904604,0.9104127714626739,False,135,72450,2882013
