intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
542000,0.0004146346128100675,0.0999429982899487,0.0004023944766385526,0.00036941565466178024,1.4600760456273765,1.0,1.036098998600748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.10298308949268478,526000,39,26090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7778438766458996,0.9292952969466093,0.8535695867962545,0.9292952969466093,False,768,225406,2078959
530000,0.0004054545106814313,0.081421287444232,0.0003909193489777574,0.00043387099024078877,1.7651663405088063,1.0,2.0992123958053064,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.08444869343530911,511000,40,25579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7772823006696223,0.9233661841884813,0.8503242424290518,0.9233661841884813,False,902,226308,2078959
550000,0.000420754680895825,0.13583007266629402,0.0003717941362097653,0.0003867320134740512,1.654320987654321,1.0,1.3607716325899715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.15371716042481834,486000,41,25093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7782116146350854,0.9413805850285513,0.8597960998318184,0.9413805850285513,False,804,227112,2078959
478000,0.00036567406812400787,0.13081554460864805,0.00036567406812400787,0.0003343019270702308,1.4539748953974896,1.0,0.9793767206116526,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.13081554460864805,478000,42,24615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7746973489338081,0.9364943044536506,0.8555958266937294,0.9364943044536506,False,695,227807,2078959
361000,0.0002761680723698051,0.05662913796000672,0.00025780786811253274,0.0003708586845628028,2.287833827893175,2.0,2.8121610214155637,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06066207360107545,337000,43,24278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7677134408574953,0.9135646075026921,0.8406390241800936,0.9135646075026921,False,771,228578,2078959
337000,0.00025780786811253274,0.10602642603931679,0.0002516878000267753,0.00021934054495543201,1.3860182370820668,1.0,0.8646655165984477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.10860457621656462,329000,44,23949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.766011624478759,0.9308899178236675,0.8484507711512133,0.9308899178236675,False,456,229034,2078959
324000,0.0002478627574731769,0.11501254030813328,0.00024556773194101786,0.00021837852502141697,1.4143302180685358,1.0,0.8124691817723667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.1160874238624149,321000,45,23628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7650401620132952,0.9328928828345792,0.8489665224239371,0.9328928828345792,False,454,229488,2078959
321000,0.00024556773194101786,0.009038434464310855,0.00024556773194101786,0.00022174559479046964,1.4361370716510904,1.0,2.2122153159817697,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.009038434464310855,321000,46,23307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7648106253579389,0.8591470891484422,0.8119788572531905,0.8591470891484422,False,461,229949,2078959
321000,0.00024556773194101786,0.06899544369711434,0.0002432727064088588,0.00020346721604418366,1.330188679245283,1.0,0.7530445305751003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.06964634410935126,318000,47,22989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7648106253579389,0.9176438101879493,0.8412272177729441,0.9176438101879493,False,423,230372,2078959
362000,0.0002769330808805248,0.0009742975406646671,0.0002432727064088588,0.0003179475881919749,2.0786163522012577,1.0,2.201367921776867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011091060054107215,318000,48,22671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7677819500427464,0.8029279023175335,0.78535492618014,0.8029279023175335,False,661,231033,2078959
303000,0.00023179757874806358,0.07267020762916465,0.0002302675617266242,0.00021068236554929655,1.4551495016611296,1.0,0.8285690307867061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.07315306615161758,301000,49,22370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.763388209901408,0.9190990978211957,0.8412436538613018,0.9190990978211957,False,438,231471,2078959
299000,0.00022873754470518484,0.03927655554055878,0.0002226174766194274,0.00024242902337179328,1.731958762886598,1.0,3.6217616337402485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.04035632339047105,291000,50,22079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7630610270317897,0.9016321853947367,0.8323466062132632,0.9016321853947367,False,504,231975,2078959
286000,0.00021879243406582898,0.04752981260647359,0.0002134373744907912,0.0002554162924809965,1.903225806451613,1.0,2.0446512937831605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04872231686541738,279000,51,21800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7619676367018149,0.9071281474628267,0.8345478920823208,0.9071281474628267,False,531,232506,2078959
288000,0.00022032245108726835,0.038881411694332284,0.00019890221278711726,0.00023954296356974814,1.9153846153846155,1.0,1.9116429316754873,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.04306864064602961,260000,52,21540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7621389430681402,0.9035260589341475,0.8328325010011439,0.9035260589341475,False,498,233004,2078959
263000,0.0002011972383192763,0.07180232558139535,0.0001889571021477614,0.0001568092492444536,1.319838056680162,1.0,0.6480515596592529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.07645348837209302,247000,53,21293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7599097215515747,0.9204083675802683,0.8401590445659215,0.9204083675802683,False,326,233330,2078959
355000,0.000271578021305487,0.04456460936043259,0.00018283703406200393,0.00021789751505440943,1.895397489539749,1.0,1.3230890336466554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06619429423829946,239000,54,21054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7672984883009751,0.9161402276995623,0.8417193580002686,0.9161402276995623,False,453,233783,2078959
248000,0.00018972211065848107,0.08240997229916898,0.00018207202555128426,0.00016498641868358153,1.4411764705882353,1.0,0.8061644602222046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.08587257617728532,238000,55,20816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7584715385336819,0.923864351071079,0.8411679448023804,0.923864351071079,False,343,234126,2078959
235000,0.00017977700001912521,0.035338463954766766,0.0001721269149119284,0.0001476700598713106,1.3644444444444443,1.0,0.9709458288025835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.0369090623527564,225000,56,20591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7571553090579332,0.8990389018463044,0.8280971054521188,0.8990389018463044,False,307,234433,2078959
231000,0.0001767169659762465,0.02927927927927928,0.00016906688086904966,0.00017220156818869445,1.6199095022624435,1.0,1.1176745375558386,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.030604133545310015,221000,57,20370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7567361124455831,0.8936227084538909,0.825179410449737,0.8936227084538909,False,358,234791,2078959
227000,0.00017365693193336775,0.05117469178878809,0.00016830187235832998,0.00015536621934343102,1.4681818181818183,1.0,1.0152860607355776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.05280297743661316,220000,58,20150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7563098314551834,0.9094847737105531,0.8328973025828683,0.9094847737105531,False,323,235114,2078959
203000,0.0001552967276760954,0.04359085023737592,0.0001545317191653757,0.00013660683063013748,1.4059405940594059,1.0,0.7535817815084368,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.3.fa.sig,b545bbb0825e130332221e577e8faa74,0.04380664652567976,202000,59,19948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7535885095911279,0.9040213973598678,0.8288049534754978,0.9040213973598678,False,284,235398,2078959
289000,0.00022108745959798802,0.030576679340937895,0.0001476466425688986,0.00016739146851861916,1.8031088082901554,1.0,1.1839123136445107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900110155.1 Methylobacterium sp. UNC300MFChir4.1 strain=UNC300MFChir4.1 IMG-taxon 2590828860 annotated assembly",6f147869e39af1833e045473aac46234,0.04578580481622307,193000,60,19755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7622241649965068,0.9053109419047707,0.8337675534506388,0.9053109419047707,False,348,235746,2078959
194000,0.00014841165107961826,0.0490923037586295,0.0001468816340581789,0.00013372077082809234,1.4479166666666667,1.0,1.0141682929321392,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.049603681922781896,192000,61,19563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7524869414258423,0.9076529085522327,0.8300699249890375,0.9076529085522327,False,278,236024,2078959
185000,0.00014152657448314113,0.06294452347083926,0.00013540650639738366,0.0001168854219828289,1.3728813559322033,1.0,0.7493493618797403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.5.fa.sig,6bd375404154239bf3826091f9230475,0.06578947368421052,177000,62,19386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7513347635725035,0.9159589557188618,0.8336468596456826,0.9159589557188618,False,243,236267,2078959
170000,0.0001300514468223459,0.030794763046284344,0.00012775642129018685,0.00010967027247771601,1.3652694610778444,1.0,0.6952299532311373,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.03134796238244514,167000,63,19219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7492881720051607,0.894315222521604,0.8218016972633824,0.894315222521604,False,228,236495,2078959
249000,0.00019048711916920075,0.001469126353663579,0.00012775642129018685,0.0002770617409963352,3.4491017964071857,1.0,9.617635176011776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002190493784803779,167000,64,19052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7585700031008736,0.8207502677381665,0.7896601354195201,0.8207502677381665,False,576,237071,2078959
181000,0.0001384665404402624,0.0326530612244898,0.00012240136171514908,0.00013949289043218264,1.8125,1.0,1.225701329851608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.03693877551020408,160000,65,18892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7508051673520656,0.8990622398372048,0.8249337035946351,0.8990622398372048,False,290,237361,2078959
156000,0.00011934132767227035,0.03321976149914821,0.00011934132767227035,0.00010437916284063321,1.391025641025641,1.0,0.6560733811044461,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.03321976149914821,156000,66,18736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7472137698968767,0.89598989814729,0.8216018340220834,0.89598989814729,False,217,237578,2078959
247000,0.0001889571021477614,0.0014715515850034654,0.00011857631916155067,0.00011784744191684396,1.5806451612903225,1.0,1.1294929935491353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002344988654811974,155000,67,18581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7583726889873214,0.822556674099311,0.7904646815433162,0.822556674099311,False,245,237823,2078959
183000,0.00013999655746170175,0.03728978796002925,0.00011704630214011131,0.00010437916284063321,1.4183006535947713,1.0,0.8293187934934326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.044601511089446745,153000,68,18428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7510713657978961,0.9045459456514197,0.8278086557246579,0.9045459456514197,False,217,238040,2078959
175000,0.0001338764893759443,0.034482758620689655,0.00011245625107579322,0.00013660683063013748,1.9319727891156462,2.0,1.2102727187214197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.041050903119868636,147000,69,18281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7499891454463886,0.9021286484464592,0.826058896946424,0.9021286484464592,False,284,238324,2078959
145000,0.00011092623405435385,0.042447306791569085,0.00011092623405435385,9.235391366544506e-05,1.3241379310344827,1.0,0.6734651374197905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.042447306791569085,145000,70,18136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7454533320175044,0.9031026180906663,0.8242779750540854,0.9031026180906663,False,192,238516,2078959
161000,0.00012316637022586875,0.04332020599818237,0.00010939621703291449,0.00010389815287362569,1.5104895104895104,1.0,0.8009359286347952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04877309906089064,143000,71,17993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7479745881731719,0.9071586314350807,0.8275666098041263,0.9071586314350807,False,216,238732,2078959
266000,0.00020349226385143535,0.031067086897793788,0.00010557117447931608,0.00011640441201582138,1.7536231884057971,1.0,1.0822118668170708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.059882935614588025,138000,72,17855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7601878081072845,0.9131837274644475,0.836685767785866,0.9131837274644475,False,242,238974,2078959
1010000,0.0007726585958268786,0.01629901960784314,0.00010174613192571768,8.321472429230206e-05,1.300751879699248,1.0,0.6129549089380095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.12377450980392157,133000,73,17722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7936198183628602,0.9348243994342422,0.8642221088985512,0.9348243994342422,False,173,239147,2078959
228000,0.00017442194044408745,0.0037458497687221544,0.00010098112341499799,8.513876416033216e-05,1.3409090909090908,1.0,0.5751092841410529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.006470104145974631,132000,74,17590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7564170791931331,0.849932105276087,0.8031745922346101,0.849932105276087,False,177,239324,2078959
511000,0.0003909193489777574,0.014202081526452732,0.00010021611490427832,0.00012891067115801706,2.045801526717557,1.0,4.88003033938111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.05539895923677363,131000,75,17459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7763674662770899,0.9108939000001376,0.8436306831386138,0.9108939000001376,False,268,239592,2078959
153000,0.00011704630214011131,0.01841098994476703,9.945110639355863e-05,9.475896350048269e-05,1.5153846153846153,1.0,1.1179281343670833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.021668318934995042,130000,76,17329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7467458693227981,0.8837245960530836,0.8152352326879408,0.8837245960530836,False,197,239789,2078959
176000,0.00013464149788666399,0.034323072732225554,9.63910723506799e-05,0.00013179673096006222,2.1746031746031744,2.0,1.4090375251537872,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.047943339689457916,126000,77,17203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7501270114707831,0.9066566428115912,0.8283918271411872,0.9066566428115912,False,274,240063,2078959
