intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,7.365698759288964e-05,0.013609556933313172,7.365698759288964e-05,6.814501852507514e-05,1.5333333333333334,1.0,1.3349989596333858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018971775.1 Cyanobacteria bacterium REEB67 ASM1897177v1",aec49fa26d4f2d315b23857ff47fae05,0.013609556933313172,90000,37,9238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7356721594903675,0.8705654330481218,0.8031187962692447,0.8705654330481218,False,138,67225,2025093
155000,0.00012685370085442106,0.009379042690815007,7.120175467312666e-05,7.2589258863667e-05,1.6896551724137931,1.0,1.0646929817847732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.016709788702026735,87000,38,9151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7486866709596709,0.8763477632437329,0.8125172171017019,0.8763477632437329,False,147,67372,2025093
86000,7.038334369987232e-05,0.02000465224470807,7.038334369987232e-05,7.851491264845614e-05,1.8488372093023255,1.0,1.4904146594891368,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.02000465224470807,86000,39,9065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7345940662457369,0.8814501873086894,0.8080221267772132,0.8814501873086894,False,159,67531,2025093
495000,0.00040511343176089307,0.008142542389117732,6.9564932726618e-05,0.0001155502488033883,2.7529411764705882,2.0,2.1469863001450147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04741833508956796,85000,40,8980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7772611994932637,0.9063346637354972,0.8417979316143804,0.9063346637354972,False,234,67765,2025093
168000,0.00013749304350672733,0.009103169251517195,6.629128883360068e-05,5.925653784789143e-05,1.4814814814814814,1.0,1.067026688213921,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.018880647336480108,81000,41,8899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7506343086738123,0.8798074624421852,0.8152208855579988,0.8798074624421852,False,120,67885,2025093
159000,0.00013012734474743837,0.010927468925010245,6.547287786034635e-05,9.530426503869205e-05,2.4125,1.5,2.7142851268796355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.02171834448845786,80000,42,8819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7493022739590082,0.8837903371944149,0.8165463055767115,0.8837903371944149,False,193,68078,2025093
91000,7.447539856614398e-05,0.01591137965760322,6.465446688709202e-05,8.098393505878495e-05,2.0759493670886076,2.0,1.4735830086942021,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.018328298086606243,79000,43,8740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7359344338712638,0.8789652022198974,0.8074498180455806,0.8789652022198974,False,164,68242,2025093
565000,0.0004624021998886961,0.008853524599349995,6.465446688709202e-05,8.394676195117953e-05,2.151898734177215,2.0,1.7795505590673388,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.06331951137509806,79000,44,8661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7805846316035979,0.9148289955201786,0.8477068135618883,0.9148289955201786,False,170,68412,2025093
80000,6.547287786034635e-05,0.022833723653395786,6.383605591383769e-05,4.9380448206576195e-05,1.2820512820512822,1.0,0.5750682433847643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.0234192037470726,78000,45,8583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7328823111758427,0.8859425336016781,0.8094124223887604,0.8859425336016781,False,100,68512,2025093
82000,6.710969980685501e-05,0.014561270801815431,6.301764494058336e-05,6.419458266854905e-05,1.6883116883116882,1.0,1.119598029207912,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.015506807866868382,77000,46,8506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7334663107973008,0.8742381514526985,0.8038522311249996,0.8742381514526985,False,130,68642,2025093
97000,7.938586440566995e-05,0.010623229461756374,6.13808229940747e-05,7.65396947201931e-05,2.066666666666667,2.0,1.2364824660660938,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013739376770538244,75000,47,8431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.737451818512542,0.8708320821632799,0.804141950337911,0.8708320821632799,False,155,68797,2025093
502000,0.00041084230857367336,0.009170854271356783,5.974400104756605e-05,7.851491264845614e-05,2.1780821917808217,2.0,1.6744859424094016,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.06306532663316583,73000,48,8358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7776133624530546,0.9147102997796787,0.8461618311163666,0.9147102997796787,False,159,68956,2025093
160000,0.0001309457557206927,0.007613683771380893,5.974400104756605e-05,5.8762733365825665e-05,1.63013698630137,1.0,1.3396671976326195,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_020889705.1 Bradyrhizobium sp. Pear77 strain=Pear77 ASM2088970v1",b42cefe61807b85475006bb79dae93ab,0.016687526074259492,73000,49,8285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7494538323583041,0.8763100754785766,0.8128819539184404,0.8763100754785766,False,119,69075,2025093
123000,0.00010066454971028251,0.008093525179856115,5.8925590074311715e-05,7.308306334573276e-05,2.0555555555555554,1.0,1.7471316881684875,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017591665.1 Aetokthonos hydrillicola CCALA 1050 strain=CCALA 1050 ASM1759166v1",60c021a106a6aeae19c3aeb513114ad7,0.013826438848920864,72000,50,8213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7431227106703997,0.871009544664184,0.8070661276672919,0.871009544664184,False,148,69223,2025093
92000,7.52938095393983e-05,0.01154353562005277,5.728876812780306e-05,7.2589258863667e-05,2.1,1.0,1.5132745950421556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.015171503957783642,70000,51,8143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7361939337841009,0.8736218837698801,0.8049079087769906,0.8736218837698801,False,147,69370,2025093
83000,6.792811078010933e-05,0.014370245139475908,5.56519461812944e-05,8.592197987944258e-05,2.5588235294117645,2.0,2.7406651883695106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.01754015215553677,68000,52,8075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7337531607322669,0.8777198388944192,0.805736499813343,0.8777198388944192,False,174,69544,2025093
76000,6.219923396732904e-05,0.012525326947872537,5.56519461812944e-05,4.296098993972129e-05,1.2794117647058822,1.0,0.4803671462076787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.013998894824092835,68000,53,8007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7316706703679456,0.8713578992036023,0.8015142847857739,0.8713578992036023,False,87,69631,2025093
65000,5.319671326153141e-05,0.010536553736424056,5.319671326153141e-05,4.54300123500501e-05,1.4153846153846155,1.0,0.676923076923077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010536553736424056,65000,54,7942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8634080300018532,0.7956989332444413,0.8634080300018532,False,92,69723,2025093
94000,7.693063148590697e-05,0.012593467138921684,5.2378302288277084e-05,8.592197987944258e-05,2.71875,2.0,2.4904112988620977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.018496654860291225,64000,55,7878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7367048444635241,0.8792244980032287,0.8079646712333763,0.8792244980032287,False,174,69897,2025093
154000,0.00012603528988116671,0.011676082862523541,5.074148034176842e-05,5.086186165277348e-05,1.6612903225806452,1.0,0.9322803881689307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.029001883239171376,62000,56,7816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7485303683956372,0.8920739247329705,0.8203021465643039,0.8920739247329705,False,103,70000,2025093
63000,5.155989131502275e-05,0.014587892049598834,4.910465839525976e-05,3.802294511906367e-05,1.2833333333333334,1.0,0.8384840818736846,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.015317286652078774,60000,57,7756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7272562858596777,0.8738914266593228,0.8005738562595003,0.8738914266593228,False,77,70077,2025093
65000,5.319671326153141e-05,0.023913909924272617,4.910465839525976e-05,6.2219364740286e-05,2.1,1.5,1.457166199626293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.025906735751295335,60000,58,7696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8888321689459859,0.8084110027165077,0.8888321689459859,False,126,70203,2025093
157000,0.0001284905228009297,0.007796257796257797,4.910465839525976e-05,4.1479576493524e-05,1.4,1.0,0.9695359714832658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.0204002079002079,60000,59,7636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7489963697880133,0.8820071051144357,0.8155017374512246,0.8820071051144357,False,84,70287,2025093
89000,7.283857661963531e-05,0.01053740779768177,4.910465839525976e-05,4.345479442178705e-05,1.4666666666666666,1.0,0.7180219742846006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01563048823322796,60000,60,7576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7354070496511828,0.8744622173983387,0.8049346335247607,0.8744622173983387,False,88,70375,2025093
61000,4.9923069368514096e-05,0.014358724750547579,4.8286247422005435e-05,5.086186165277348e-05,1.7457627118644068,1.0,1.3727767275468874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.01484546118276953,59000,61,7517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7264998435700366,0.8730098653136282,0.7997548544418325,0.8730098653136282,False,103,70478,2025093
83000,6.792811078010933e-05,0.009674728940783986,4.746783644875111e-05,4.9874252688641953e-05,1.7413793103448276,1.0,1.2114446324545638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903918195.1 uncultured Acetobacteraceae bacterium freshwater MAG --- B12_bin-0097",fa67d9f9d88731c5ca6d93819ef0f748,0.01384487072560467,58000,62,7459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7337531607322669,0.8710469764420573,0.8024000685871622,0.8710469764420573,False,101,70579,2025093
65000,5.319671326153141e-05,0.007828316911863949,4.746783644875111e-05,6.567599611474634e-05,2.293103448275862,1.5,2.525788512522002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.008773113780537184,58000,63,7401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8583217571141343,0.7931557968005818,0.8583217571141343,False,133,70712,2025093
147000,0.00012030641306838642,0.007354838709677419,4.6649425475496774e-05,4.098577201145824e-05,1.456140350877193,1.0,0.9190035686813189,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.01896774193548387,57000,64,7344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.74740793194304,0.8799380893872303,0.8136730106651351,0.8799380893872303,False,83,70795,2025093
79000,6.465446688709202e-05,0.008653994745788905,4.583101450224245e-05,6.567599611474634e-05,2.375,1.0,2.3034329969479406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012208314016380777,56000,65,7288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7325849919212619,0.8675194405963264,0.8000522162587942,0.8675194405963264,False,133,70928,2025093
59000,4.8286247422005435e-05,0.0053258448726638905,4.501260352898812e-05,4.444240338591857e-05,1.6363636363636365,1.0,2.2186288670227783,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.005713179045221265,55000,66,7233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7257190085166764,0.8465277913218492,0.7861233999192627,0.8465277913218492,False,90,71018,2025093
64000,5.2378302288277084e-05,0.012652403956751783,4.501260352898812e-05,4.7899034760378905e-05,1.7636363636363637,1.0,1.094841397623607,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777795.1 Proteobacteria bacterium ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.014722797331492983,55000,67,7178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7276258342868048,0.8727762385048484,0.8002010363958266,0.8727762385048484,False,97,71115,2025093
479000,0.0003920188561888238,0.007863695937090432,4.4194192555733786e-05,5.036805717070772e-05,1.8888888888888888,1.0,1.314684396244359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.06975389544196883,54000,68,7124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7764378101354302,0.9176894880335407,0.8470636490844854,0.9176894880335407,False,102,71217,2025093
75000,6.13808229940747e-05,0.009713977334052886,4.4194192555733786e-05,4.691142579624738e-05,1.7592592592592593,1.0,1.426406845307534,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018135625.1 Caulobacter sp. S6 strain=S6 ASM1813562v1",8d088804d1a015596f80cb7536030cbe,0.013491635186184566,54000,69,7070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7313581195974601,0.870321080419609,0.8008396000085345,0.870321080419609,False,95,71312,2025093
58000,4.746783644875111e-05,0.00556701030927835,4.4194192555733786e-05,3.308490029840605e-05,1.2407407407407407,1.0,0.4275331992820443,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.005979381443298969,54000,70,7016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7253189331817146,0.8477723230096126,0.7865456280956635,0.8477723230096126,False,67,71379,2025093
61000,4.9923069368514096e-05,0.011878081577767817,4.337578158247946e-05,4.54300123500501e-05,1.7358490566037736,1.0,1.151716412228819,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.013670999551770506,53000,71,6963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7264998435700366,0.8706919411963571,0.7985958923831968,0.8706919411963571,False,92,71471,2025093
563000,0.00046076537794218744,0.005796150481189851,4.337578158247946e-05,5.8762733365825665e-05,2.2452830188679247,2.0,1.4653953085998186,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.06157042869641295,53000,72,6910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7804953453069228,0.9140027230174057,0.8472490341621642,0.9140027230174057,False,119,71590,2025093
61000,4.9923069368514096e-05,0.009483859201167245,4.255737060922513e-05,5.086186165277348e-05,1.9807692307692308,1.0,1.6348416133043946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.011125296370600037,52000,73,6858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7264998435700366,0.8649236914568346,0.7957117675134355,0.8649236914568346,False,103,71693,2025093
