intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
683000,0.00037500253936565824,0.10648074790049121,0.0003689629669893445,0.000384542429635206,1.5476190476190477,1.0,1.4812700623898487,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.10822373633338615,672000,13,34108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7753271184699636,0.9307844381197364,0.85305577829485,0.9307844381197364,False,1040,74851,2704513
674000,0.00037006107105776523,0.06414491209376665,0.0003305293245946212,0.00036679431749819656,1.6478405315614617,1.0,1.3451908883369803,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.07181672882258924,602000,14,33506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7749954307499441,0.9185526453666106,0.8467740380582773,0.9185526453666106,False,992,75843,2704513
463000,0.0002542110918393847,0.013750818501101256,0.0002536620398051744,0.00025032233159907164,1.4653679653679654,1.0,3.945227235305283,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.013780582177510567,462000,15,33044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.765664536336394,0.8709162082039128,0.8182903722701533,0.8709162082039128,False,677,76520,2704513
597000,0.00032778406442356947,0.07108049067383633,0.00023224901047097133,0.0004540558688384933,2.9030732860520096,2.0,3.5606949426389494,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10031927407158461,423000,16,32621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7719685501357343,0.9285100160416585,0.8502392830886965,0.9285100160416585,False,1228,77748,2704513
478000,0.0002624468723525397,0.05546623794212219,0.00022730754216307835,0.0003153987427681065,2.0603864734299515,1.0,1.70640335531338,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.06404072883172561,414000,17,32207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7664524318264893,0.9151632864261564,0.8408078591263228,0.9151632864261564,False,853,78601,2704513
388000,0.00021303218927360966,0.09433503525407246,0.00021303218927360966,0.00022850694376399744,1.592783505154639,1.0,1.1302538190150135,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.09433503525407246,388000,18,31819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7613121298268231,0.926669642805687,0.8439908863162551,0.926669642805687,False,618,79219,2704513
586000,0.0003217444920472558,0.035053742616442334,0.00019875683638414097,0.00021482610732505262,1.6049723756906078,1.0,0.9783725489509427,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.05674445627965527,362000,19,31457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.771505574535144,0.9115992976517121,0.8415524360934281,0.9115992976517121,False,581,79800,2704513
351000,0.00019271726400782728,0.10031437553586739,0.00019271726400782728,0.00017452310268059352,1.3447293447293447,1.0,0.7721796384146579,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.10031437553586739,351000,20,31106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7588548772273278,0.9285085534703196,0.8436817153488236,0.9285085534703196,False,472,80272,2704513
386000,0.00021193408520518898,0.002955847034915943,0.00018448148349467226,0.0003357351212584299,2.7023809523809526,2.0,3.260622792923528,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0033957052246355777,336000,21,30770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7611852230386345,0.8324393090925186,0.7968122660655765,0.8324393090925186,False,908,81180,2704513
331000,0.0001817362233236206,0.0639716607626589,0.00016855897450257257,0.00016601879894827644,1.4625407166123778,1.0,1.0863668318267534,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.06897270264638466,307000,22,30463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7574200939512086,0.9173561474018829,0.8373881206765457,0.9173561474018829,False,449,81629,2704513
312000,0.00017130423467362425,0.062839248434238,0.0001652646622973106,0.00016675830362065185,1.4983388704318936,1.0,1.2244046209748252,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0651356993736952,301000,23,30162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7559771143911372,0.9156639145196956,0.8358205144554165,0.9156639145196956,False,451,82080,2704513
393000,0.00021577744944466132,0.025791647544745295,0.00015428362161310389,0.00020558229892036014,1.9786476868327403,2.0,1.3575567939608157,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03607159247361175,281000,24,29881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7616266479308094,0.898373526767347,0.8300000873490783,0.898373526767347,False,556,82636,2704513
324000,0.00017789285908414827,0.0007812763297782707,0.0001400082687236352,0.0002137168503164895,2.2666666666666666,1.0,2.229804059506317,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009926805131300382,255000,25,29626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7568980240180502,0.8000606063216273,0.7784793151698388,0.8000606063216273,False,578,83214,2704513
271000,0.00014879310127100055,0.0360041316216615,0.00013396869634732154,0.00014346390644082686,1.5901639344262295,1.0,1.4724469338911685,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.039988195366681425,244000,26,29382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7525492528354877,0.9013656964578353,0.8269574746466615,0.9013656964578353,False,388,83602,2704513
344000,0.00018887389976835495,0.04274952919020716,0.00012463481176574586,0.00014679167746651617,1.748898678414097,1.0,1.0633817402122134,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.0647834274952919,227000,27,29155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7583619147617261,0.9155037477702975,0.8369328312660118,0.9155037477702975,False,397,83999,2704513
236000,0.00012957628007363885,0.06774580335731414,0.0001240857597315355,0.00013052257467425745,1.5619469026548674,1.0,0.8964846374284802,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.07074340527577938,226000,28,28929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7491997038451194,0.9181065706091491,0.8336531372271343,0.9181065706091491,False,353,84352,2704513
247000,0.00013561585244995254,0.036171938361719384,0.0001224386036289045,0.00014309415410463917,1.7354260089686098,1.0,2.5086309618637195,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.04006488240064882,223000,29,28706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7503015112999827,0.9014214056406941,0.8258614584703383,0.9014214056406941,False,387,84739,2704513
237000,0.0001301253321078492,0.03278443113772455,0.00012024239549206318,0.0002610451493485149,3.223744292237443,3.0,2.307459147078331,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902859895.1 Pararobbsia alpina strain=LMG 28138 LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.035479041916167665,219000,30,28487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7493019001101574,0.8978936485015006,0.8235977743058289,0.8978936485015006,False,706,85445,2704513
515000,0.0002827617976183221,0.025182778229082048,0.00011914429142364251,0.00013163183168282054,1.640552995391705,1.0,0.9207368658980408,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.059765579668097944,217000,31,28270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7682979972448357,0.9131259430587948,0.8407119701518153,0.9131259430587948,False,356,85801,2704513
336000,0.00018448148349467226,0.0396467493423525,0.0001158499792183805,0.00017119533165490424,2.1943127962085307,2.0,1.48457020661438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765905.1 Mucilaginibacter sp. L196 strain=L196 ASM976590v1",18d6b0739c5619e7ef3d6c4287ea5e26,0.06313416009019165,211000,32,28059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.75778649984833,0.9147424883397004,0.8362644940940152,0.9147424883397004,False,463,86264,2704513
392000,0.000215228397410451,0.026100113478754256,0.00011365377108153917,0.00015307746718170703,2.0,1.0,1.547945498297819,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.04942630185348632,207000,33,27852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.761564055305935,0.9075480264004063,0.8345560408531707,0.9075480264004063,False,414,86678,2704513
210000,0.00011530092718417018,0.005800366042517246,0.00011310471904732883,0.00010500966347730627,1.3786407766990292,1.0,1.8281323954857973,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.005912994509362241,206000,34,27646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7463840470428326,0.8474670504102456,0.7969255487265391,0.8474670504102456,False,284,86962,2704513
235000,0.00012902722803942852,0.027846027846027847,0.00011200661497890817,0.00011536272889056181,1.5294117647058822,1.0,1.1479383254675652,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.03207753207753208,204000,35,27442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7490970876516759,0.8949791829096595,0.8220381352806677,0.8949791829096595,False,312,87274,2704513
479000,0.00026299592438675006,0.031052062413100573,0.00011035945887627716,0.00012127876626956498,1.6318407960199004,1.0,1.2553491891081108,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.07399969102425459,201000,36,27241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7665041039569082,0.9194403211051646,0.8429722125310364,0.9194403211051646,False,328,87602,2704513
