intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1289000,0.001002964542207767,0.02475418651098479,0.001002964542207767,0.0008602497109993122,1.482544608223429,1.0,1.4926396229418444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.02475418651098479,1289000,10,39917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.8003266464971267,0.887528309820482,0.8439274781588044,0.887528309820482,False,1911,99309,2221448
1247000,0.0009702845493662416,0.33111525153047644,0.0009679502641632754,0.0010650710707610532,1.9019292604501608,1.0,1.4699660324221835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.3319137609795049,1244000,11,38673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7994718882258112,0.9650486374449241,0.8822602628353676,0.9650486374449241,False,2366,101675,2221448
1238000,0.0009632816937573433,0.40194805194805194,0.0009632816937573433,0.001350470503923567,2.4232633279483036,2.0,1.711929542771679,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.40194805194805194,1238000,12,37435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7992851046107932,0.9710269599916879,0.8851560323012405,0.9710269599916879,False,3000,104675,2221448
1207000,0.000939160746660027,0.2763853759484939,0.0009352702713217501,0.0011136880089023015,2.0582362728785357,2.0,1.6387374560919616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.2775350655323063,1202000,13,36233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7986315249897952,0.9594945487575526,0.8790630368736738,0.9594945487575526,False,2474,107149,2221448
1168000,0.0009088150390214677,0.3196496989600438,0.0009088150390214677,0.0009700879786517623,1.8450342465753424,1.0,1.2857727803398191,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.3196496989600438,1168000,14,35065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.797785808626155,0.9638772981341331,0.8808315533801441,0.9638772981341331,False,2155,109304,2221448
1161000,0.0009033683735478801,0.24723168654173766,0.0009033683735478801,0.000893111159928119,1.7088716623600344,1.0,1.0357929474760281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.24723168654173766,1161000,15,33904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7976311257062522,0.9559225660272885,0.8767768458667704,0.9559225660272885,False,1984,111288,2221448
1137000,0.0008846940919241513,0.2145164354930648,0.0008784693313829084,0.0009588340577857326,1.8866253321523472,2.0,1.2469584048881737,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.21603648109443283,1129000,16,32775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7970938451889376,0.9517724555382441,0.8744331503635908,0.9517724555382441,False,2130,113418,2221448
1014000,0.0007889883986025413,0.026124706064756194,0.0007866541133995751,0.0007594145800396858,1.6686449060336301,1.0,5.800848879139714,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009599575.1 Blumeriella jaapii strain=11BO-GW45 MSU_Bj_1.1",8b515cbeadeec4e29f3593180cbaa91e,0.026202227447737668,1011000,17,31764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7941554191591866,0.8891574097430929,0.8416564144511398,0.8891574097430929,False,1687,115105,2221448
1017000,0.0007913226838055073,0.30648769574944074,0.0007461931698814962,0.0007558133253625563,1.7507820646506778,1.0,1.1322538880473973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.32502396931927136,959000,18,30805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7942311035198232,0.9643958551206313,0.8793134793202273,0.9643958551206313,False,1679,116784,2221448
951000,0.0007399684093402532,0.36651234567901236,0.0007391903142725978,0.0008480954764640001,1.983157894736842,2.0,1.2887082583227485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.36689814814814814,950000,19,29855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7925138792863573,0.9681732546516415,0.8803435669689994,0.9681732546516415,False,1884,118668,2221448
932000,0.0007251846030548012,0.20902559497081274,0.0007244065079871459,0.0006770358793003482,1.61546723952739,1.0,0.959063985902737,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.20925011225864393,931000,20,28924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7919981143161904,0.9507930320493116,0.871395573182751,0.9507930320493116,False,1504,120172,2221448
913000,0.0007104007967693493,0.20099143758449753,0.0006940608003485866,0.0006819876044814014,1.6984304932735426,1.0,1.1104264334042555,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.2057232987832357,892000,21,28032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7914720718990915,0.9502718278487298,0.8708719498739106,0.9502718278487298,False,1515,121687,2221448
903000,0.0007026198460927956,0.016361995034980818,0.0006769427088601685,0.0006234672159780467,1.5919540229885059,1.0,0.9943193121114758,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0169826224328594,870000,22,27162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7911909366516346,0.8768057297333259,0.8339983331924803,0.8768057297333259,False,1385,123072,2221448
861000,0.0006699398532512702,0.2008286619546673,0.0006411503357480217,0.0006405731756944119,1.7269417475728155,1.0,1.2957931808280367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.20984645381428224,824000,23,26338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.789976293176331,0.950880320239964,0.8704283067081475,0.950880320239964,False,1423,124495,2221448
820000,0.0006380379554774003,0.12148148148148148,0.0006380379554774003,0.0015687965687245437,4.25,4.0,2.774392924147727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.12148148148148148,820000,24,25518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7887339461464501,0.9342606711700614,0.8614973086582558,0.9342606711700614,False,3485,127980,2221448
728000,0.0005664532092531066,0.1755190729116369,0.0005656751141854512,0.0005586446317897156,1.7070151306740027,1.0,1.0480834823695604,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.17576050217286335,727000,25,24791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7857119459168125,0.9454588296671977,0.8655853877920051,0.9454588296671977,False,1241,129221,2221448
709000,0.0005516694029676545,0.16942675159235668,0.0005174332199908185,0.0005118283209870319,1.7097744360902256,1.0,1.2293322756105303,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.18063694267515923,665000,26,24126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7850419555327594,0.9462938519950175,0.8656679037638884,0.9462938519950175,False,1137,130358,2221448
633000,0.0004925341778258468,0.130062630480167,0.0004847532271492931,0.0005307349080419619,1.8924558587479936,1.0,5.287222937659601,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.13215031315240083,623000,27,23503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7821758433453248,0.9368010334842751,0.8594884384147999,0.9368010334842751,False,1179,131537,2221448
600000,0.0004668570405932197,0.18096392846317066,0.0004645227553902536,0.00043440134542874735,1.6164154103852597,1.0,1.1246880296854007,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.18187329493785995,597000,28,22906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7808260965425919,0.9465020927536004,0.8636640946480962,0.9465020927536004,False,965,132502,2221448
745000,0.0005796808254032478,0.08266784974859509,0.00043495514281934966,0.0004497066778065478,1.7871198568872988,1.0,1.0945198201938224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.11017450458444247,559000,29,22347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7862972193589813,0.9313209886802981,0.8588091040196397,0.9313209886802981,False,999,133501,2221448
547000,0.00042561800200748527,0.0849693733312392,0.00042094943160155305,0.00038938566196462847,1.5988909426987061,1.0,1.0652981450416783,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.08591173237003298,541000,30,21806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7785001656464638,0.9238779372296324,0.8511890514380481,0.9238779372296324,False,865,134366,2221448
497000,0.00038671324862471696,0.09146229024525171,0.0003859351535570616,0.00039928911232673466,1.7883064516129032,1.0,1.36545231887447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.09164669002397197,496000,31,21310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7760965910652597,0.9258057979508415,0.8509511945080506,0.9258057979508415,False,887,135253,2221448
480000,0.00037348563247457576,0.08091993185689948,0.0003695951571362989,0.0005374872605615797,2.513684210526316,2.0,2.343484159438712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.0817717206132879,475000,32,20835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7752257508005196,0.9224071948053593,0.8488164728029395,0.9224071948053593,False,1194,136447,2221448
619000,0.00048164084687867166,0.06392569321130993,0.00036414849166271137,0.0005649468274746922,2.6816239316239314,2.0,2.3285491089065893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.08455129080726677,468000,33,20367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7816117410625617,0.923402350181831,0.8525070456221964,0.923402350181831,False,1255,137702,2221448
460000,0.00035792373112146844,0.013564119953999941,0.00035792373112146844,0.00029215178568213165,1.4108695652173913,1.0,0.7332857147855171,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.013564119953999941,460000,34,19907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7741621807586655,0.8704715239337562,0.8223168523462108,0.8704715239337562,False,649,138351,2221448
345000,0.0002684427983411013,0.10924911376087657,0.0002637742279351691,0.00025568908207619537,1.6755162241887906,1.0,1.1903084360957081,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.11118272639381244,339000,35,19568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7670111363713085,0.9315947025982829,0.8493029194847956,0.9315947025982829,False,568,138919,2221448
336000,0.00026143994273220304,0.05785837651122625,0.00026066184766454763,0.0002772966101389724,1.8388059701492536,1.0,1.438589195288279,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.058031088082901555,335000,36,19233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.766357395691753,0.9122588548425987,0.8393081252671759,0.9122588548425987,False,616,139535,2221448
315000,0.0002450999463114403,0.03950456323337679,0.00023576280549957593,0.00020977308494279408,1.537953795379538,1.0,1.095013497141126,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.04106910039113429,303000,37,18930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.764763585238516,0.902141545698825,0.8334525654686704,0.902141545698825,False,466,140001,2221448
