intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
971000,0.00127396056101497,0.248124191461837,0.001258216455214579,0.0007743673862650763,1.7632950990615224,1.0,1.1060870482835286,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.25122897800776195,959000,10,15196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.8065251877732095,0.9564172725118758,0.8814712301425427,0.9564172725118758,False,1691,47921,2183718
965000,0.0012660885081147745,0.2051448335495028,0.0012450963670475866,0.0006525567861784352,1.5015806111696524,1.0,0.848508037348461,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.20860354517942067,949000,11,14247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.8063639413434933,0.9506981197834345,0.8785310305634639,0.9506981197834345,False,1425,49346,2183718
949000,0.0012450963670475866,0.16574388283622074,0.0012175441818969024,0.000772077713331117,1.8168103448275863,1.0,1.2935757039933728,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.16949455259867832,928000,12,13319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.8059291604434397,0.944352330211168,0.8751407453273039,0.944352330211168,False,1686,51032,2183718
828000,0.0010863433002269774,0.1686847599164927,0.0010601031238929926,0.0005527270462578044,1.493811881188119,1.0,1.9023074379220852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.17286012526096034,808000,13,12511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.8023909748453425,0.9449514819008353,0.873671228373089,0.9449514819008353,False,1207,52239,2183718
692000,0.0009079101011558797,0.1827303934512807,0.0009079101011558797,0.0004725884935692246,1.4913294797687862,1.0,0.8841474591907003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.1827303934512807,692000,14,11819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.797760171035983,0.9466456527034772,0.8722029118697301,0.9466456527034772,False,1032,53271,2183718
669000,0.0008777338983717971,0.1716859716859717,0.0008751098807383986,0.000443280680014544,1.4512743628185907,1.0,0.8839451033376162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.1722007722007722,667000,15,11152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7968907803994985,0.9448349958692904,0.8708628881343945,0.9448349958692904,False,968,54239,2183718
675000,0.0008856059512719925,0.16338532344668882,0.0008383736338708197,0.00044602828753529533,1.5242566510172144,1.0,0.8329802274519327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.17259013040143187,639000,16,10513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7971203342147617,0.9449038347508432,0.8710120844828024,0.9449038347508432,False,974,55213,2183718
603000,0.0007911413164696467,0.1450752062105774,0.0007845812723861504,0.00042084188526174166,1.5367892976588629,1.0,0.9150274914556249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.1462882096069869,598000,17,9915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7942252308061984,0.9398775335753092,0.8670513821907538,0.9398775335753092,False,919,56132,2183718
539000,0.0007071727522008948,0.1322211155378486,0.0006966766816673008,0.00038054364162405587,1.5649717514124293,1.0,0.9169963193343947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.13421314741035856,531000,18,9384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7913558021682606,0.937269223916845,0.8643125130425529,0.937269223916845,False,831,56963,2183718
510000,0.0006691244965166166,0.17865917865917866,0.0006678124876999174,0.00034299300550712133,1.4715127701375246,1.0,0.9049492112733571,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.1.fa.sig,8ddccba7739b22afa6b7c061bdf71515,0.17901017901017902,509000,19,8875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7899452604380678,0.9460177422150634,0.8679815013265656,0.9460177422150634,False,749,57712,2183718
524000,0.0006874926199504061,0.12535031847133757,0.0006455083378160301,0.00032604942579582164,1.4471544715447155,1.0,0.9388043947413627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.1335031847133758,492000,20,8383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.790635641780956,0.9371088782643239,0.86387226002264,0.9371088782643239,False,712,58424,2183718
384000,0.0005038113856125113,0.10201912858660998,0.0005038113856125113,0.0002362942467846123,1.34375,1.0,0.7299846602269575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.10201912858660998,384000,21,7999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.782747244906957,0.9290134195648466,0.8558803322359019,0.9290134195648466,False,516,58940,2183718
312000,0.00040934675081016544,0.05265857411523337,0.00040409871554336846,0.00019920154525446967,1.4123376623376624,1.0,0.8578005642700801,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.053342451701145495,308000,22,7691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7775218887685322,0.9097830427069149,0.8436524657377236,0.9097830427069149,False,435,59375,2183718
303000,0.0003975386714598722,0.06911496350364964,0.0003975386714598722,0.00020011741442805343,1.4422442244224423,1.0,0.8612280623260774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.06911496350364964,303000,23,7388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7767880945097673,0.917417122343888,0.8471026084268276,0.917417122343888,False,437,59812,2183718
290000,0.000380482556842782,0.06342447333034514,0.0003712984951258872,0.00019920154525446967,1.5371024734982333,1.0,1.099888243645591,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.06499327655759748,283000,24,7105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7756900448703421,0.9155992606090996,0.8456446527397208,0.9155992606090996,False,435,60247,2183718
308000,0.00040409871554336846,0.06473594548551959,0.000348994345242,0.00017401514298091603,1.4285714285714286,1.0,0.8067917927059364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.07495741056218058,266000,25,6839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.777198321284867,0.9198217951938519,0.8485100582393594,0.9198217951938519,False,380,60627,2183718
263000,0.0003450583187919023,0.03989319930893671,0.00033325023944160906,0.0001488287407073624,1.279527559055118,1.0,0.6963163574934452,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.04130673786712737,254000,26,6585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7732485476553687,0.9023094646408732,0.837779006148121,0.9023094646408732,False,325,60952,2183718
282000,0.000369986486309188,0.08024492426683855,0.0003266901953581128,0.00018454763847712937,1.6184738955823292,1.0,1.0843076003653787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.09087979374798583,249000,27,6336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7749903916098327,0.9255548737011561,0.8502726326554944,0.9255548737011561,False,403,61355,2183718
228000,0.0002991380102074286,0.05051638976201168,0.00029520198375733084,0.0001309692918224789,1.271111111111111,1.0,0.559611858432937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.051189941625505164,225000,28,6111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7696945983446132,0.9085750248783216,0.8391348116114674,0.9085750248783216,False,286,61641,2183718
235000,0.00030832207192432336,0.04622463919682075,0.00028995394849053386,0.00013646450686398152,1.3484162895927603,1.0,0.8877546685824032,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.04915289688349718,221000,29,5890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.770445786485261,0.9073856506022178,0.8389157185437394,0.9073856506022178,False,298,61939,2183718
217000,0.00028470591322373687,0.038834951456310676,0.0002781458691402406,0.000134632768516814,1.3867924528301887,1.0,0.8419514026779349,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.1.fa.sig,2bd0c58c14ea7421c9e8c58af88e5eac,0.0397508701227331,212000,30,5678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7684678328059024,0.901192634461572,0.8348302336337372,0.901192634461572,False,294,62233,2183718
212000,0.0002781458691402406,0.02755696873343932,0.00027289783387344363,0.00013783831062435717,1.4471153846153846,1.0,1.1037921288039099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.028086910439851617,208000,31,5470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.767890185044021,0.8911519073236064,0.8295210461838136,0.8911519073236064,False,301,62534,2183718
208000,0.00027289783387344363,0.026434558349451968,0.00026896180742334586,0.00012730581512814383,1.3560975609756099,1.0,1.033593962001875,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.0268214055448098,205000,32,5265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7674184937837891,0.8898275665173078,0.8286230301505484,0.8898275665173078,False,278,62812,2183718
182000,0.00023878560463926318,0.056138186304750155,0.00023878560463926318,9.845593616025513e-05,1.1813186813186813,1.0,0.48616283798293725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.056138186304750155,182000,33,5083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7641199752608578,0.9112834773007846,0.8377017262808213,0.9112834773007846,False,215,63027,2183718
224000,0.0002938899749406316,0.055493482309124764,0.00019548931368818797,9.891387074704701e-05,1.4496644295302012,1.0,0.797952426722247,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.08342644320297951,149000,34,4934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7692552634899085,0.9230034962046739,0.8461293798472912,0.9230034962046739,False,216,63243,2183718
171000,0.00022435350765557144,0.012887743311705627,0.000190241278421391,8.609170231687425e-05,1.296551724137931,1.0,0.696039415560835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.01519864900897698,145000,35,4789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7625848216411357,0.8736722626059299,0.8181285421235328,0.8736722626059299,False,188,63431,2183718
151000,0.0001981133313215865,0.01608237880365614,0.0001823692255211955,8.792344066404179e-05,1.381294964028777,1.0,0.661322888879505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220735.1 Paraburkholderia aspalathi strain=R-20943 R-20943",86bc0a38714b1d0c39244586761ceaf1,0.017470785606849473,139000,36,4650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7595311733306327,0.8776076516781939,0.8185694125044133,0.8776076516781939,False,192,63623,2183718
150000,0.00019680132250488725,0.04560475875743556,0.00018105721670449626,8.151235644895541e-05,1.289855072463768,1.0,0.5672575591530703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.0495703899537343,138000,37,4512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7593683927981509,0.9076332512119207,0.8335008220050358,0.9076332512119207,False,178,63801,2183718
167000,0.00021910547238877446,0.00039829773674970664,0.00017056114617090227,0.00042725296947682806,7.176923076923077,1.0,57.21100827162218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0005116594002861616,130000,38,4382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.762002779760353,0.7831376353230832,0.7725702075417181,0.7831376353230832,False,933,64734,2183718
