intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
401000,0.00025276481211254024,0.06513597134017261,0.0002521344759227334,0.0003582791745247819,2.1125,1.0,3.2279782759492046,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.06529881126852304,400000,10,33256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.765523629187608,0.9157377925429653,0.8406307108652866,0.9157377925429653,False,845,27115,2358496
709000,0.00044690835857304494,0.04108352144469526,0.00022944237308968738,0.0003107912839368818,2.0137362637362637,1.0,1.7280263456678848,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.08002257336343115,364000,11,32892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7797269255159441,0.9217640339241522,0.8507454797200482,0.9217640339241522,False,733,27848,2358496
353000,0.0002225086750018122,0.010540459838757838,0.0002225086750018122,0.00019927954085993785,1.3314447592067988,1.0,1.144293593307678,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1, Theter1",ba71c5dc169e70e53717a9e453d1a095,0.010540459838757838,353000,12,32539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7623817335467066,0.8634183533726868,0.8129000434596967,0.8634183533726868,False,470,28318,2358496
401000,0.00025276481211254024,0.04731475186947655,0.00021935699405277806,0.0002679673826031505,1.8160919540229885,1.0,1.4306074236980109,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05452073419442556,348000,13,32191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.765523629187608,0.9104244777012507,0.8379740534444293,0.9104244777012507,False,632,28950,2358496
431000,0.00027167489780674525,0.05108385145353722,0.0001916222017012774,0.0002607593992103442,2.023026315789474,1.0,1.9541107277095593,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07242480255419258,304000,14,31887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7673073160814401,0.9188025071905364,0.8430549116359882,0.9188025071905364,False,615,29565,2358496
300000,0.00018910085694205005,0.006593116786075337,0.00018910085694205005,0.0001619676268265878,1.2733333333333334,1.0,0.5932584222373547,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2, Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.006593116786075337,300000,15,31587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7583912935851473,0.8504486367330997,0.8044199651591235,0.8504486367330997,False,382,29947,2358496
321000,0.00020233791692799355,0.0009038294795474112,0.00018594917599301587,0.0003493751950395506,2.7932203389830508,2.0,3.6824763410371273,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii, ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009834890268973526,295000,16,31292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.760048318281059,0.799820562406581,0.77993444034382,0.799820562406581,False,824,30771,2358496
315000,0.00019855589978915255,0.03314917127071823,0.00018153682266436804,0.00018231957993568784,1.4930555555555556,1.0,0.9464592479471534,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.036256906077348064,288000,17,31004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7595858474339785,0.8985220382193434,0.829053942826661,0.8985220382193434,False,430,31201,2358496
288000,0.00018153682266436804,0.045854793155009135,0.00017397278838668603,0.00018231957993568784,1.5579710144927537,1.0,1.0735159351066736,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04784847981392258,276000,18,30728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7573932719676106,0.906598719744989,0.8319959958562998,0.906598719744989,False,430,31631,2358496
292000,0.00018405816742359538,0.0268343400336667,0.00017082110743765188,0.0006567744867915825,5.715867158671586,5.0,4.195025067642212,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.028913753837013566,271000,19,30457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7577303459641858,0.8919863511436261,0.8248583485539059,0.8919863511436261,False,1549,33180,2358496
346000,0.00021809632167316438,0.03590568060021436,0.00016893009886823136,0.00020182353499857537,1.7761194029850746,1.0,1.4070281534315145,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04635584137191854,268000,20,30189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.761889313330729,0.9056723559502334,0.8337808346404811,0.9056723559502334,False,476,33656,2358496
264000,0.00016640875410900403,0.051518119490695395,0.0001657784179191972,0.0001645116209652253,1.4752851711026616,1.0,0.9383857865808231,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.05171400587659158,263000,21,29926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7552703871049047,0.9088736021195716,0.8320719946122381,0.9088736021195716,False,388,34044,2358496
318000,0.00020044690835857305,0.00222568243998135,0.00015947505602112886,0.00028916733375846304,2.6956521739130435,1.0,5.225948187275885,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144, ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0027974980866168745,253000,22,29673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7598181384216113,0.8272518278469907,0.793534983134301,0.8272518278469907,False,682,34726,2358496
237000,0.00014938967698421954,0.0066450795438547094,0.0001487593407944127,0.0001344076903246815,1.3432203389830508,1.0,0.7843791470749248,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790, ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.006673236660565958,236000,23,29437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.752646396582648,0.8507800691467706,0.8017132328647093,0.8507800691467706,False,317,35043,2358496
902000,0.0005685632432057638,0.029209853277695517,0.00013678295318808286,0.00020182353499857537,2.193548387096774,1.0,3.8972227898165044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.12141607214968367,217000,24,29220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7858061881328159,0.9342444400242741,0.860025314078545,0.9342444400242741,False,476,35519,2358496
291000,0.00018342783123378854,0.0019557395258755733,0.0001298492551002077,0.00016069562975726904,1.8398058252427185,1.0,1.437557246193198,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0027627194273290865,206000,25,29014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7576464983279938,0.8269180595142005,0.7922822789210971,0.8269180595142005,False,379,35898,2358496
202000,0.00012732791034098036,0.027645242772944147,0.0001241762293919462,0.00015348764636446277,1.8375634517766497,1.0,1.5127244230143257,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.028346898680886894,197000,26,28817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7487767909535282,0.8914168195480779,0.8200968052508031,0.8914168195480779,False,362,36260,2358496
279000,0.00017586379695610653,0.020157576997851222,0.0001241762293919462,0.00011235974112315646,1.3451776649746192,1.0,0.7353576386766034,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.028548040519799447,197000,27,28620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7566179835418917,0.8916201625558876,0.8241190730488896,0.8916201625558876,False,265,36525,2358496
201000,0.00012669757415117354,0.03447018055808864,0.00011913353987349153,0.00017595959458909408,2.195767195767196,2.0,1.525370305906344,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.036658763450665696,189000,28,28431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7486569288875685,0.8988415815215516,0.82374925520456,0.8988415815215516,False,415,36940,2358496
632000,0.00039837247195791874,0.019398133584984795,0.0001166121951142642,0.00016239162584969405,2.0702702702702704,1.0,1.7430735303937657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06626821851735347,185000,29,28246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7768405974062078,0.9161732138949675,0.8465069056505876,0.9161732138949675,False,383,37323,2358496
287000,0.0001809064864745612,0.026915113871635612,0.00011472118654484369,0.00011151174307694395,1.445054945054945,1.0,0.7447639549745897,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.042443064182194616,182000,30,28064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7573082956370003,0.9030997061714723,0.8302040009042363,0.9030997061714723,False,263,37586,2358496
212000,0.0001336312722390487,0.02330847096430474,0.00011030883321619586,0.00033792722141568187,4.554285714285714,3.0,4.295668440061311,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02823654768247203,175000,31,27889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7499447922432748,0.8913046669790576,0.8206247296111662,0.8913046669790576,False,797,38383,2358496
292000,0.00018405816742359538,0.03872129671319226,0.00010841782464677536,0.00010387976066103144,1.4244186046511629,1.0,0.7625593452333426,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06573615488518686,172000,32,27717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7577303459641858,0.9159350000317393,0.8368326729979625,0.9159350000317393,False,245,38628,2358496
233000,0.0001468683322249922,0.029495380241648897,0.00010463580750793436,0.00011490373526179396,1.6325301204819278,1.0,1.1369594236473295,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.0414001421464108,166000,33,27551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7522332418989021,0.9023752099779885,0.8273042259384453,0.9023752099779885,False,271,38899,2358496
166000,0.00010463580750793436,0.0031686895068366878,0.00010400547131812753,9.539978019890642e-05,1.3636363636363635,1.0,0.8605206957235806,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ, Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0031878936856660008,165000,34,27386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7440508056953585,0.830745247514594,0.7873980266049763,0.830745247514594,False,225,39124,2358496
315000,0.00019855589978915255,0.03074866310160428,0.00010148412655890019,0.00012295971670081272,1.8012422360248448,1.0,1.2600891015345623,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06016042780748663,161000,35,27225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7595858474339785,0.9133199259372866,0.8364528866856326,0.9133199259372866,False,290,39414,2358496
174000,0.00010967849702638903,0.025511012517826018,0.00010148412655890019,0.00010218376456860643,1.4968944099378882,1.0,1.0697664666639,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.027570907938520045,161000,36,27064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7451813611424107,0.8906190287789973,0.8179001949607041,0.8906190287789973,False,241,39655,2358496
