intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
159000,9.460946225528727e-05,0.01950078003120125,5.950280644986621e-05,7.314477115775562e-05,2.03,2.0,1.2037856952132302,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031006240249609983,100000,37,13686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7416370843619194,0.8939990720194562,0.8178180781906879,0.8939990720194562,False,203,20975,2775318
111000,6.604811515935148e-05,0.02266944251677076,5.8312750320868886e-05,8.251306697106422e-05,2.336734693877551,2.0,2.133043612320583,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.025676613462873005,98000,38,13588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7330891435635697,0.8885763824591122,0.810832763011341,0.8885763824591122,False,229,21204,2775318
173000,0.00010293985515826854,0.002639121427963336,5.533760999837557e-05,4.540020278757245e-05,1.3548387096774193,1.0,0.5800474821187602,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.004909333409007066,93000,39,13495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7436586998553223,0.8423970857012707,0.7930278927782966,0.8423970857012707,False,126,21330,2775318
167000,9.936968677127657e-05,0.0008829309510020791,5.533760999837557e-05,5.476849860088105e-05,1.6344086021505377,1.0,1.0952973400642447,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0015854781593263143,93000,40,13402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7428124235953794,0.8122366634382319,0.7775245435168057,0.8122366634382319,False,152,21482,2775318
99000,5.8907778385367545e-05,0.012421512421512421,5.414755386937825e-05,9.620519162128448e-05,2.934065934065934,1.0,4.649949066960091,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013513513513513514,91000,41,13311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7303885499055588,0.8703665715566752,0.800377560731117,0.8703665715566752,False,267,21749,2775318
108000,6.426303096585551e-05,0.02705195204426683,5.2362469675882263e-05,6.305583720496174e-05,1.9886363636363635,2.0,1.3441313364350884,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.033200122963418385,88000,42,13223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7324414978603062,0.8959728067223178,0.814207152291312,0.8959728067223178,False,175,21924,2775318
152000,9.044426580379663e-05,0.0013127319914295198,5.17674416113836e-05,4.9003393484998834e-05,1.5632183908045978,1.0,0.9553376898933403,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002293508766635483,87000,43,13136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7405607296783419,0.821967889068699,0.7812643093735204,0.821967889068699,False,136,22060,2775318
114000,6.783319935284747e-05,0.02132407636994793,5.117241354688494e-05,5.404786046139577e-05,1.744186046511628,1.0,1.2684548970506644,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.028266798909000745,86000,44,13050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7337200665962554,0.8913354542250014,0.8125277604106285,0.8913354542250014,False,150,22210,2775318
172000,0.00010234482709376988,0.00789352914180817,5.117241354688494e-05,4.540020278757245e-05,1.4651162790697674,1.0,0.726534853572712,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01578705828361634,86000,45,12964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7435196458575392,0.8747434199069117,0.8091315328822255,0.8747434199069117,False,126,22336,2775318
100000,5.950280644986621e-05,0.01566287525638635,4.9982357417887615e-05,4.540020278757245e-05,1.5,1.0,1.096531327587567,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.018646280067126608,84000,46,12880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7306253834634361,0.8794530344204522,0.8050392089419441,0.8794530344204522,False,126,22462,2775318
91000,5.414755386937825e-05,0.00885433538494763,4.879230128889029e-05,7.278445208801298e-05,2.4634146341463414,2.0,1.7819906787910076,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,82000,47,12798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7284059941978537,0.861466071651843,0.7949360329248483,0.861466071651843,False,202,22664,2775318
107000,6.366800290135684e-05,0.0010703846523308312,4.641218903089564e-05,6.882094232084395e-05,2.448717948717949,1.5,2.580237694762387,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.001468348176915371,78000,48,12720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7322217418526993,0.8102282632861257,0.7712250025694125,0.8102282632861257,False,191,22855,2775318
248000,0.0001475669599956682,0.01174496644295302,4.581716096639698e-05,4.2877969299373983e-05,1.5454545454545454,1.0,1.0262205852019954,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.037827943868212324,77000,49,12643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7523484043394525,0.8997523538365627,0.8260503790880076,0.8997523538365627,False,119,22974,2775318
80000,4.7602245159892966e-05,0.02588235294117647,4.581716096639698e-05,5.765105115882216e-05,2.0779220779220777,1.0,1.7114301285291318,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.02689075630252101,77000,50,12566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7253850940142907,0.8899016926026938,0.8076433933084923,0.8899016926026938,False,160,23134,2775318
81000,4.819727322439163e-05,0.025008336112037347,4.462710483739966e-05,4.251765022963134e-05,1.5733333333333333,1.0,0.819322213105985,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.027009003001000332,75000,51,12491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7256758332585964,0.8900276558836666,0.8078517445711315,0.8900276558836666,False,118,23252,2775318
141000,8.389895709431136e-05,0.007674204440806303,4.462710483739966e-05,4.143669302040343e-05,1.5333333333333334,1.0,0.8692269873603532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.01442750434871585,75000,52,12416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7387683413218332,0.8722060030304818,0.8054871721761575,0.8722060030304818,False,115,23367,2775318
73000,4.343704870840233e-05,0.0019869742797218237,4.284202064390367e-05,3.386999255580802e-05,1.3055555555555556,1.0,0.7385964333504628,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000963795.1 Trichoderma atroviride strain=XS2015 ASM96379v1",dfc8288129c50a1d3512c88a57ab5721,0.00201457114471796,72000,53,12344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7232456270282053,0.818536685719068,0.7708911563736367,0.818536685719068,False,94,23461,2775318
162000,9.639454644878326e-05,0.0003879373050210941,4.284202064390367e-05,4.540020278757245e-05,1.75,1.0,1.3307266185559425,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008728589362974617,72000,54,12272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.74208440562972,0.7967476225027633,0.7694160140662416,0.7967476225027633,False,126,23587,2775318
713000,0.00042425500998754606,0.008700980392156863,4.224699257940501e-05,3.567158790452121e-05,1.3943661971830985,1.0,0.8798026865769812,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.08737745098039215,71000,55,12201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7784196196069856,0.9243822394794557,0.8514009295432207,0.9243822394794557,False,99,23686,2775318
88000,5.2362469675882263e-05,0.0113544201135442,4.165196451490634e-05,6.305583720496174e-05,2.5,1.0,3.763546959224199,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014274128142741281,70000,56,12131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7276187383276492,0.8719053483038564,0.7997620433157528,0.8719053483038564,False,175,23861,2775318
272000,0.00016184763354363607,0.010184781027207915,4.165196451490634e-05,3.4950949765035935e-05,1.3857142857142857,1.0,0.6610134457862443,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.039575149134293615,70000,57,12061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7545935838829747,0.9010638499636882,0.8278287169233314,0.9010638499636882,False,97,23958,2775318
131000,7.794867644932473e-05,0.010461814377522045,4.165196451490634e-05,5.837168929830744e-05,2.3142857142857145,2.0,1.4884590031578409,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01957853833507697,70000,58,11991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7370173327437075,0.8808381936003794,0.8089277631720435,0.8808381936003794,False,162,24120,2775318
144000,8.568404128780734e-05,0.007866936390200046,4.165196451490634e-05,3.855414046246232e-05,1.5285714285714285,1.0,1.0242966725853342,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.016183412002697236,70000,59,11921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7392702405134061,0.87544338898279,0.8073568147480981,0.87544338898279,False,107,24227,2775318
81000,4.819727322439163e-05,0.008996088657105607,4.1056936450407684e-05,4.0355735811175515e-05,1.6231884057971016,1.0,1.54264453225915,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.010560625814863103,69000,60,11852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7256758332585964,0.863471590859648,0.7945737120591222,0.863471590859648,False,112,24339,2775318
85000,5.057738548238627e-05,0.012632361136912502,4.046190838590902e-05,5.296690325216786e-05,2.161764705882353,1.0,1.97491842063567,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015790451421140626,68000,61,11784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7268050690365797,0.8747494841147563,0.800777276575668,0.8747494841147563,False,147,24486,2775318
87000,5.17674416113836e-05,0.02005640864932623,3.808179612791437e-05,3.891445953220496e-05,1.6875,2.0,0.8454843286542927,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.027264180507677843,64000,62,11720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7273505383097933,0.8902976771487042,0.8088241077292488,0.8902976771487042,False,108,24594,2775318
148000,8.806415354580198e-05,0.011024978466838932,3.808179612791437e-05,3.45906306952933e-05,1.5,1.0,0.8100925873009825,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02549526270456503,64000,63,11656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7399239243860672,0.8883732387988681,0.8141485815924676,0.8883732387988681,False,96,24690,2775318
93000,5.533760999837557e-05,0.009065155807365438,3.808179612791437e-05,5.15256269731973e-05,2.234375,2.0,1.9344103389340639,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013172804532577903,64000,64,11592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7289169971181387,0.8696499165033137,0.7992834568107262,0.8696499165033137,False,143,24833,2775318
108000,6.426303096585551e-05,0.015115163147792706,3.748676806341571e-05,3.7473183253234404e-05,1.6507936507936507,1.0,1.1291059837319835,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.025911708253358926,63000,65,11529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7324414978603062,0.8888376716989448,0.8106395847796255,0.8888376716989448,False,104,24937,2775318
80000,4.7602245159892966e-05,0.00108359133126935,3.748676806341571e-05,0.00011566242138738696,5.095238095238095,2.0,12.333609116240044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0013759889920880633,63000,66,11466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7253850940142907,0.8085320813811812,0.766958587697736,0.8085320813811812,False,321,25258,2775318
174000,0.0001035348832227672,0.0010811924007619832,3.748676806341571e-05,3.0266801858381633e-05,1.3333333333333333,1.0,0.6666666666666666,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0029861504401997633,63000,67,11403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7437969781663332,0.8289951500958687,0.786396064131101,0.8289951500958687,False,84,25342,2775318
125000,7.437850806233276e-05,0.011024182076813657,3.689173999891705e-05,4.503988371782981e-05,2.0161290322580645,2.0,1.142887337939153,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022430545.1 Mycobacterium paraterrae strain=DSM 45127 ASM2243054v1",a9e5d9b3927d2c063074bec8c22f7058,0.022226173541963015,62000,68,11341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7359035295403746,0.8844495287504163,0.8101765291453955,0.8844495287504163,False,125,25467,2775318
70000,4.165196451490634e-05,0.014543748533896316,3.689173999891705e-05,3.567158790452121e-05,1.596774193548387,1.0,1.099261884605725,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.016420361247947456,62000,69,11279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7222672434695806,0.8758539647390321,0.7990606041043063,0.8758539647390321,False,99,25566,2775318
136000,8.092381677181804e-05,0.00817256162915327,3.6296711934418386e-05,3.45906306952933e-05,1.5737704918032787,1.0,0.9993279117461096,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01822079314040729,61000,70,11218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7379084152714307,0.8787984191771732,0.8083534172243019,0.8787984191771732,False,96,25662,2775318
83000,4.9387329353388956e-05,0.009600251809883538,3.6296711934418386e-05,4.936371255474148e-05,2.2459016393442623,1.0,1.9218820839020123,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,61000,71,11157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7262470349804269,0.8694143470754713,0.7978306910279491,0.8694143470754713,False,137,25799,2775318
74000,4.403207677290099e-05,0.010099281068127354,3.510665580542106e-05,5.6209774879851605e-05,2.6440677966101696,2.0,2.4478472857567466,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01266689489900719,59000,72,11098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7235631234174607,0.8685519743485489,0.7960575488830048,0.8685519743485489,False,156,25955,2775318
101000,6.009783451436487e-05,0.000976365227930779,3.45116277409224e-05,5.1885946042939945e-05,2.4827586206896552,2.0,1.949724819755473,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0017002222072587704,58000,73,11040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7308599360818501,0.8140694811752454,0.7724647086285477,0.8140694811752454,False,144,26099,2775318
70000,4.165196451490634e-05,0.012109623964308477,3.391659967642374e-05,3.999541674143287e-05,1.9473684210526316,1.0,1.4560346611401003,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014871468026343744,57000,74,10983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7222672434695806,0.8730591581195458,0.7976632007945632,0.8730591581195458,False,111,26210,2775318
