intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
191000,9.466824480117686e-05,0.0015043150088411496,8.475533958639394e-05,0.0002870609300774135,5.415204678362573,2.0,18.710399970694635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0016802582847290034,171000,38,17954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.741651944164165,0.8137593684890442,0.7777056563266046,0.8137593684890442,False,926,100074,3225796
231000,0.0001144940552307427,0.038939713816561104,8.227711328269822e-05,0.00012865041682735053,2.5,2.0,2.0644728607494662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.054187192118226604,166000,39,17788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7462149845288021,0.9102442755285999,0.828229630028701,0.9102442755285999,False,415,100489,3225796
240000,0.00011895486257739501,0.02654290832112034,8.079017750048078e-05,9.920032140904136e-05,1.9631901840490797,1.0,3.419341540588186,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.039081582804103565,163000,40,17625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.74713559199606,0.9006991369257971,0.8239173644609286,0.9006991369257971,False,320,100809,3225796
284000,0.00014076325404991744,0.002223106585610188,8.029453223974163e-05,0.0001240004017613017,2.4691358024691357,2.0,1.7433217884547014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0038972979648968726,162000,41,17463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7512037016239367,0.8361471178587019,0.7936754097413192,0.8361471178587019,False,400,101209,3225796
184000,9.119872797600283e-05,0.02241962774957699,7.880759645752419e-05,9.610031136500883e-05,1.949685534591195,1.0,1.5328632399637816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.025944726452340666,159000,42,17304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7407592059015358,0.8888741849463562,0.814816695423946,0.8888741849463562,False,310,101519,3225796
220000,0.0001090419573626121,0.016170763260025874,7.434678911087188e-05,8.432027319768516e-05,1.8133333333333332,1.0,1.1965877411298438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02371711944803795,150000,43,17154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7450414582120128,0.8863038651440946,0.8156726616780537,0.8863038651440946,False,272,101791,3225796
149000,7.385114385013273e-05,0.015683746911590933,7.23642080679153e-05,7.99802591360396e-05,1.7671232876712328,1.0,3.1774916787242407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.01600601568374691,146000,44,17008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7357346345592439,0.875132178003906,0.8054334062815749,0.875132178003906,False,258,102049,3225796
144000,7.1372917546437e-05,0.0035964035964035964,7.1372917546437e-05,5.580018079258577e-05,1.25,1.0,0.6400954789890507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.0035964035964035964,144000,45,16864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7349249889265937,0.8339827079014497,0.7844538484140218,0.8339827079014497,False,180,102229,3225796
252000,0.00012490260570626474,0.027099236641221373,7.038162702495872e-05,0.00017577056949664516,3.992957746478873,2.0,4.241804822613155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019244525.1 Actinobacteria bacterium ASM1924452v1",4ed7eb2b0349a23e04c8bc420f1e48e3,0.048091603053435114,142000,46,16722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.748312416815341,0.9067469531961035,0.8275296850057223,0.9067469531961035,False,567,102796,3225796
142000,7.038162702495872e-05,0.03272557269752221,6.939033650348042e-05,5.518017878377926e-05,1.2714285714285714,1.0,0.6192490514769499,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013286235.1 Bacteroidetes bacterium ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.03319308087891538,140000,47,16582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7345934882707906,0.8959666756102822,0.8152800819405364,0.8959666756102822,False,178,102974,3225796
132000,6.542517441756725e-05,0.03259779338014042,6.443388389608897e-05,6.91302239819257e-05,1.7153846153846153,1.0,1.2723969831936246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.033099297893681046,130000,48,16452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7328650800365089,0.8958849042769571,0.8143749921567329,0.8958849042769571,False,223,103197,3225796
216000,0.00010705937631965551,0.014048100696785795,6.195565759239323e-05,5.890019083661831e-05,1.52,1.0,0.8255906976220116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024275118004045852,125000,49,16327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7446005929254925,0.886968978237311,0.8157847855814018,0.886968978237311,False,190,103387,3225796
167000,8.277275854343736e-05,0.02113765251761471,6.096436707091494e-05,0.00012803041481854402,3.3577235772357725,2.0,4.235218352422476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161165.1 Actinobacteria bacterium 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.028699089190582575,123000,50,16204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7384463519135407,0.8917719547179335,0.8151091533157371,0.8917719547179335,False,413,103800,3225796
124000,6.146001233165409e-05,0.04064771976206213,6.096436707091494e-05,5.301017175295648e-05,1.3902439024390243,1.0,0.6580847591820508,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.040978189028420355,123000,51,16081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7313885376516782,0.9020770573035821,0.8167327974776302,0.9020770573035821,False,171,103971,3225796
140000,6.939033650348042e-05,0.018526955201214883,6.0468721810175796e-05,5.518017878377926e-05,1.459016393442623,1.0,0.9245959771936771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.02126044039483675,122000,52,15959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7342574380468568,0.8831830346223043,0.8087202363345806,0.8831830346223043,False,178,104149,3225796
1677000,0.0008311971022595476,0.017263518333571124,5.997307654943665e-05,8.866028725933072e-05,2.3636363636363638,1.0,3.096252066532073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168195.1 Actinobacteria bacterium 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.2392638036809816,121000,53,15838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7954916283800009,0.9549129307312363,0.8752022795556186,0.9549129307312363,False,286,104435,3225796
180000,8.921614693304625e-05,0.0003676594493074215,5.9477431288697504e-05,8.525027621089492e-05,2.2916666666666665,1.0,2.3252090706476745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0005514891739611322,120000,54,15718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7402341959907651,0.7850336809590807,0.7626339384749229,0.7850336809590807,False,275,104710,3225796
183000,9.070308271526369e-05,0.014673419036488767,5.600791446352348e-05,5.456017677497275e-05,1.5575221238938053,1.0,0.9211194910364076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.023763147643163226,113000,55,15605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7406289965436346,0.8863592990466971,0.8134941477951658,0.8863592990466971,False,176,104886,3225796
129000,6.393823863534981e-05,0.03363914373088685,5.452097868130605e-05,7.99802591360396e-05,2.3454545454545452,2.0,2.221532491675566,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03944954128440367,110000,56,15495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7323217907022558,0.9009714533733764,0.8166466220378161,0.9009714533733764,False,258,105144,3225796
140000,6.939033650348042e-05,0.013926499032882012,5.3529688159827755e-05,4.216013659884258e-05,1.2592592592592593,1.0,0.6578636914196891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.018052869116698903,108000,57,15387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7342574380468568,0.8785359869026873,0.8063967124747721,0.8785359869026873,False,136,105280,3225796
116000,5.749485024574092e-05,0.02042360060514372,5.3529688159827755e-05,5.673018380579553e-05,1.6944444444444444,1.0,1.7021681888726143,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.02193645990922844,108000,58,15279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7298167674478594,0.8840752719905831,0.8069460197192213,0.8840752719905831,False,183,105463,3225796
287000,0.00014225018983213486,0.0017843916234596996,5.2538397638349464e-05,8.246026717126564e-05,2.509433962264151,2.0,1.8745831386610265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0048313244899333375,106000,59,15173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7514583780645846,0.8419619364724784,0.7967101572685316,0.8419619364724784,False,266,105729,3225796
218000,0.0001080506668411338,0.013336753013593229,5.154710711687117e-05,5.0530163717730446e-05,1.5673076923076923,1.0,1.0262368061264031,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.027955886124647344,104000,60,15069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.744822004123579,0.891017500851777,0.817919752487678,0.891017500851777,False,163,105892,3225796
105000,5.2042752377610315e-05,0.02726310217046056,5.105146185613202e-05,7.843025411402333e-05,2.4563106796116503,2.0,1.9596745273112932,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.0277924827951297,103000,61,14966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7274749993515507,0.8908490227528273,0.809162011052189,0.8908490227528273,False,253,106145,3225796
106000,5.2538397638349464e-05,0.02773246329526917,5.055581659539288e-05,4.185013559443932e-05,1.3235294117647058,1.0,0.6129607463662975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.028820010875475803,102000,62,14864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7276974704345078,0.8918929154235252,0.8097951929290166,0.8918929154235252,False,135,106280,3225796
111000,5.501662394204519e-05,0.021085594989561588,5.006017133465373e-05,4.712015266929465e-05,1.504950495049505,1.0,0.8745438683949934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.023173277661795406,101000,63,14763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7287802229689408,0.8856408909850861,0.8072105569770135,0.8856408909850861,False,152,106432,3225796
166000,8.227711328269822e-05,0.016803898504453033,4.956452607391459e-05,4.309013961205234e-05,1.39,1.0,0.6766830868286867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027894471517392036,100000,64,14663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7383032971732894,0.8909542909629635,0.8146287940681265,0.8909542909629635,False,139,106571,3225796
102000,5.055581659539288e-05,0.009234828496042216,4.85732355524363e-05,6.0140194854231325e-05,1.9795918367346939,1.0,1.8404723874356153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.009611760271390879,98000,65,14565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.726795068639488,0.8608532567010126,0.7938241626702502,0.8608532567010126,False,194,106765,3225796
176000,8.723356589008967e-05,0.011123986095017382,4.7581945030958006e-05,3.7820122537197024e-05,1.2708333333333333,1.0,0.5299207225823711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.020393974507531866,96000,66,14469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7396977718564461,0.8819984102162464,0.8108480910363463,0.8819984102162464,False,122,106887,3225796
102000,5.055581659539288e-05,0.02894181489297558,4.7581945030958006e-05,0.0001044703384838967,3.5104166666666665,2.0,3.7360707737392893,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156675.1 Solirubrobacterales bacterium 20120600_P3M",34fb88746c8bb841b81cdc56302c17e1,0.030750678323786553,96000,67,14373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.726795068639488,0.8937604225848862,0.810277745612187,0.8937604225848862,False,337,107224,3225796
107000,5.3034042899088606e-05,0.01508515815085158,4.6095009248740566e-05,5.239016974414997e-05,1.8172043010752688,1.0,1.1998766653387802,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01735604217356042,93000,68,14280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7279179196354351,0.8774211262523145,0.8026695229438747,0.8774211262523145,False,169,107393,3225796
129000,6.393823863534981e-05,0.00981752214278092,4.5599363988001416e-05,4.588014865168163e-05,1.608695652173913,1.0,1.14166660917399,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203855.1 Kitasatospora kifunensis strain=DSM 41654 ASM1420385v1",0a76e235ad9c140d5b14c5efa75a9d9a,0.013765873439334116,92000,69,14188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7323217907022558,0.8708862064305091,0.8016039985663824,0.8708862064305091,False,148,107541,3225796
115000,5.699920498500177e-05,0.023413111342351717,4.4608073466523125e-05,8.246026717126564e-05,2.9555555555555557,1.0,3.924031688373327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02991675338189386,90000,70,14098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.729612963672068,0.8929681118144016,0.8112905377432348,0.8929681118144016,False,266,107807,3225796
136000,6.740775546052384e-05,0.012222534419780837,4.312113768430569e-05,7.688024909200705e-05,2.8505747126436782,2.0,3.361474552031928,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.019106490587243608,87000,71,14011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7335711681638594,0.8801449943984867,0.806858081281173,0.8801449943984867,False,248,108055,3225796
100000,4.956452607391459e-05,0.011742475367795924,4.312113768430569e-05,5.518017878377926e-05,2.045977011494253,1.0,2.1003997757242154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01349709812390336,87000,72,13924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7263309442545007,0.8703324460726399,0.7983316951635704,0.8703324460726399,False,178,108233,3225796
105000,5.2042752377610315e-05,0.01173901173901174,4.262549242356654e-05,4.433014362966536e-05,1.6627906976744187,1.0,1.052245275106158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014332514332514333,86000,73,13838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7274749993515507,0.8720201663326546,0.7997475828421026,0.8720201663326546,False,143,108376,3225796
160000,7.930324171826333e-05,0.009528130671506351,4.163420190208825e-05,4.216013659884258e-05,1.619047619047619,1.0,1.067983880571705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.018148820326678767,84000,74,13754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7374270473208073,0.8786862276116328,0.8080566374662201,0.8786862276116328,False,136,108512,3225796
91000,4.5103718727262274e-05,0.013625304136253041,4.163420190208825e-05,5.921019184102157e-05,2.2738095238095237,2.0,1.8538967356829676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.014760746147607461,84000,75,13670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7241246000219786,0.8728487168120568,0.7984866584170177,0.8728487168120568,False,191,108703,3225796
