intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
573000,0.0003431170598041658,0.1363415817564289,0.00033653017034893746,0.00032907578836313363,1.5373665480427046,1.0,1.0278292283166666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.13901018922852984,562000,39,30110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7731078349227183,0.9383316017961787,0.8557197183594485,0.9383316017961787,False,864,197398,2625535
586000,0.0003509015655239811,0.09858903375602786,0.00033054208902600263,0.00032107741850708523,1.5271739130434783,1.0,0.9456157330976414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.10466154670476871,552000,40,29558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7736675199146146,0.9297800653533891,0.8517237926340018,0.9297800653533891,False,843,198241,2625535
613000,0.0003670693850959051,0.1175146330481765,0.0003125778450571981,0.00040753598790341776,2.049808429118774,1.0,1.5516058797943744,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.1380009004952724,522000,41,29036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7747925295482718,0.9381110585344148,0.8564517940413433,0.9381110585344148,False,1070,199311,2625535
458000,0.0002742541245904152,0.08930669800235018,0.0002730565083258283,0.00026851670231019584,1.5460526315789473,1.0,0.9699802117904285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.08969839404622014,456000,42,28580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7675412323401976,0.9251642877807279,0.8463527600604628,0.9251642877807279,False,705,200016,2625535
463000,0.00027724816525188267,0.06041335453100159,0.0002730565083258283,0.0003782086317645737,2.1776315789473686,2.0,1.8007136999473874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.0613407525172231,456000,43,28124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7678101137128819,0.9138925399950876,0.8408513268539848,0.9138925399950876,False,993,201009,2625535
455000,0.0002724577001935348,0.07666098807495741,0.00026946365953206737,0.0003664015143580261,2.137777777777778,1.5,2.292721710000185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07751277683134583,450000,44,27674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7673785366590928,0.9208170074797156,0.8440977720694043,0.9208170074797156,False,962,201971,2625535
658000,0.00039401575104911185,0.05031939930516642,0.0002688648513997739,0.0002860369410424923,1.6726057906458798,1.0,1.7663477924481041,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.07374201501737083,449000,45,27225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.77656507983976,0.9193368691445358,0.8479509744921478,0.9193368691445358,False,751,202722,2625535
450000,0.00026946365953206737,0.125,0.0002574874968861977,0.0002433789684769009,1.486046511627907,1.0,1.1074969463654343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.1308139534883721,430000,46,26795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7671050561405136,0.9364939370109207,0.8517994965757172,0.9364939370109207,False,639,203361,2625535
589000,0.0003526979899208615,0.06982092985050106,0.0002544934562247303,0.0002696593265753456,1.6658823529411764,1.0,1.2672854677409524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09676359454575324,425000,47,26370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7737949707738921,0.927429769207823,0.8506123699908577,0.927429769207823,False,708,204069,2625535
407000,0.0002437149098434476,0.08183716075156576,0.00023473278785904537,0.00022585872974460443,1.5127551020408163,1.0,2.0750806626132685,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0849686847599165,392000,48,25978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7646237959863013,0.9235490467389557,0.8440864213626285,0.9235490467389557,False,593,204662,2625535
387000,0.00023173874719757795,0.029372496662216287,0.00022395424147776265,0.0002319527258254032,1.6283422459893049,1.0,1.3115484298862934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948 ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.030393465797533967,374000,49,25604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7633819590597991,0.8934236130885805,0.8284027860741898,0.8934236130885805,False,609,205271,2625535
625000,0.00037425508268342693,0.058813644765585614,0.00020958284630271908,0.00027384894888089474,2.0542857142857143,2.0,1.3856082433652135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10502436565283145,350000,50,25254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7752772191871374,0.9298838645310629,0.8525805418591001,0.9298838645310629,False,719,205990,2625535
365000,0.0002185649682871213,0.06612198365950979,0.0002083852300381321,0.00019843574738100998,1.4971264367816093,1.0,0.9752646655763685,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.06935208056241687,348000,51,24906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7619420698551242,0.9175184845225367,0.8397302771888304,0.9175184845225367,False,521,206511,2625535
890000,0.0005329392377412,0.03405039950829748,0.0001658698526452948,0.00020452974346180872,1.9386281588447654,1.0,1.4790433520304327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.10940381069452981,277000,52,24629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7841677149497033,0.9311101196639904,0.8576389173068468,0.9311101196639904,False,537,207048,2625535
872000,0.0005221606913599173,0.03850591289299106,0.00015988177132235997,0.00032336266703738474,3.1797752808988764,2.0,5.102459855669108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.12575713873665995,267000,53,24362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7836510418442596,0.9353037294243025,0.859477385634281,0.9353037294243025,False,849,207897,2625535
312000,0.00018682813727556672,0.03536977491961415,0.00015808534692547953,0.00016301439516136712,1.621212121212121,1.0,1.2584881684609144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04180064308681672,264000,54,24098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7580955452662844,0.9026554965980929,0.8303755209321886,0.9026554965980929,False,428,208325,2625535
249000,0.00014910322494107728,0.06341089235489644,0.0001485044168087838,0.00013406791377757295,1.4193548387096775,1.0,0.9340924022948554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.06366658143697264,248000,55,23850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7525997989456752,0.9149903230883346,0.8337950610170048,0.9149903230883346,False,352,208677,2625535
253000,0.0001514984574702512,0.0650903294367694,0.00014670799241190335,0.00014435153216392087,1.546938775510204,1.0,0.877636445770935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.06721572794899043,245000,56,23605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7529867976420904,0.9165928831355021,0.8347898403887963,0.9165928831355021,False,379,209056,2625535
235000,0.00014071991108896852,0.03273391402079236,0.00013952229482438154,0.00016149089614116743,1.8197424892703862,1.0,3.117463743365583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38 ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.03301489182354594,233000,57,23372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7511962390264397,0.895811116934008,0.8235036779802238,0.895811116934008,False,424,209480,2625535
280000,0.00016766627704217524,0.029231815091774305,0.00012874374844309885,0.00013597228755282256,1.6604651162790698,1.0,1.1416307257162472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.038069340584636305,215000,58,23157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7554538285412419,0.8999370009138677,0.8276954147275548,0.8999370009138677,False,357,209837,2625535
225000,0.00013473182976603368,0.035554078750623025,0.00012814494031080536,0.00011807117406547617,1.4485981308411215,1.0,0.8172628680605311,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.03738162485462702,214000,59,22943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7501432405647568,0.8994079360698666,0.8247755883173117,0.8994079360698666,False,310,210147,2625535
511000,0.00030599095560196986,0.03915718814096588,0.00012574970778163143,0.0001595865223659178,1.9952380952380953,1.0,1.4023708464346032,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.09528249114301697,210000,60,22733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7702571900281199,0.9269684199542316,0.8486128049911758,0.9269684199542316,False,419,210566,2625535
347000,0.0002077864219058386,0.02024725007300691,0.00012455209151704448,0.00012073729735082564,1.5240384615384615,1.0,0.9554494705783254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.03377786430448749,208000,61,22525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7607000712305642,0.8964715718797942,0.8285858215551791,0.8964715718797942,False,317,210883,2625535
381000,0.00022814589840381704,0.031283545468486426,0.00012215685898787055,0.00010664493141397849,1.3725490196078431,1.0,0.8565957317177562,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.05842662168379083,204000,62,22321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7629972790544564,0.9124587723276443,0.8377280256910503,0.9124587723276443,False,280,211163,2625535
212000,0.0001269473240462184,0.028077455048409406,0.00012155805085557706,0.00011159630322962749,1.4433497536945812,1.0,0.8066793887865505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.029322268326417704,203000,63,22118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7487044891528142,0.8923901338141652,0.8205473114834897,0.8923901338141652,False,293,211456,2625535
203000,0.00012155805085557706,0.03063802905874921,0.0001161687776649357,0.00010816843043417818,1.4639175257731958,1.0,1.4822792123284652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.03205938092229943,194000,64,21924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7476575114856405,0.8949628421026616,0.8213101767941511,0.8949628421026616,False,284,211740,2625535
197000,0.00011796520206181616,0.05897518530454399,0.0001095818882097074,9.750393729278033e-05,1.3989071038251366,1.0,0.8989361697428467,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.06348694811472769,183000,65,21741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7469342677249666,0.9149069312049372,0.8309205994649519,0.9149069312049372,False,256,211996,2625535
204000,0.00012215685898787055,0.025119281504350267,0.00010718665568053347,0.00011045367896447772,1.6201117318435754,1.0,1.5645650113264178,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.02862756104406399,179000,66,21562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7477760370110917,0.8917001711131859,0.8197381040621388,0.8917001711131859,False,290,212286,2625535
454000,0.0002718588920612413,0.021859296482412062,0.00010419261501906605,0.0001165476750452765,1.7586206896551724,1.0,1.2995624130141132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.057035175879396986,174000,67,21388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7673240740014706,0.9117495837508292,0.8395368288761499,0.9117495837508292,False,306,212592,2625535
185000,0.00011077950447429436,0.02347802347802348,0.00010299499875447909,0.00019310350081031105,2.947674418604651,1.0,7.876417949039414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.025252525252525252,172000,68,21216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7454215032153982,0.8880991320398851,0.8167603176276417,0.8880991320398851,False,507,213099,2625535
177000,0.0001059890394159465,0.05316137150047184,0.00010119857435759863,9.179081596703148e-05,1.4260355029585798,1.0,0.9144644495598343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.05567788612771312,169000,69,21047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7443592874688755,0.9110414839187193,0.8277003856937974,0.9110414839187193,False,241,213340,2625535
400000,0.00023952325291739322,0.030557677616501147,9.580930116695729e-05,0.00011883292357557602,1.95,1.0,1.408900280360537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07639419404125286,160000,70,20887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7641960066130454,0.9203853320740065,0.8422906693435259,0.9203853320740065,False,312,213652,2625535
282000,0.00016886389330676222,0.022182786157941437,8.982121984402246e-05,7.198532870443548e-05,1.26,1.0,0.6047589051294188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.0417036379769299,150000,71,20737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7556272974309677,0.9025878477938383,0.829107572612403,0.9025878477938383,False,189,213841,2625535
164000,9.820453369613122e-05,0.030391340549542047,8.742598731484853e-05,9.598043827258063e-05,1.726027397260274,1.0,1.069634094043286,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.03413821815154038,146000,72,20591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7425298558493014,0.8967785021846824,0.8196541790169919,0.8967785021846824,False,252,214093,2625535
195000,0.0001167675857972292,0.013540422142572681,8.143790599191369e-05,6.931920541908602e-05,1.338235294117647,1.0,0.8154806254712808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.01941457586618877,136000,73,20455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7466884422383382,0.8805992669366332,0.8136438545874857,0.8805992669366332,False,182,214275,2625535
135000,8.083909785962022e-05,0.021883611606419193,8.083909785962022e-05,8.56968198862327e-05,1.6666666666666667,1.0,1.338877362790406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.021883611606419193,135000,74,20320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7378834828261273,0.8840064861858198,0.8109449845059735,0.8840064861858198,False,225,214500,2625535
198000,0.00011856401019410965,0.01594780717651323,7.904267346273976e-05,7.427057723473502e-05,1.4772727272727273,1.0,0.8569317101863281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.023921710764769843,132000,75,20188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7470562761963744,0.8865494716639012,0.8168028739301378,0.8865494716639012,False,195,214695,2625535
134000,8.024028972732673e-05,0.02279773846434434,7.485101653668538e-05,0.00014854115446947004,3.12,2.0,2.8159545450876866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02443917563377713,125000,76,20063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7377065315364403,0.8871617154521773,0.8124341234943088,0.8871617154521773,False,390,215085,2625535
