intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
434000,0.00028793397421863077,0.07120849024306744,0.0002759920121542636,0.00039391146023699136,2.233173076923077,1.0,6.115550444504169,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.07428962684012325,416000,39,28456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.768747368781729,0.9195563087665879,0.8441518387741584,0.9195563087665879,False,929,189568,2358398
422000,0.0002799726661757193,0.07018739352640545,0.00027333824280662645,0.000341757413294957,1.9563106796116505,1.0,1.9253127297563046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07189097103918228,412000,40,28044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7680523580914229,0.9185832615127233,0.843317809802073,0.9185832615127233,False,806,190374,2358398
411000,0.0002726748004697172,0.09197516670498965,0.000265376934763715,0.0003468456129966189,2.045,2.0,1.637978937593521,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.09450448378937687,400000,41,27644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7673982537052303,0.9267232904749817,0.847060772090106,0.9267232904749817,False,818,191192,2358398
397000,0.00026338660775298715,0.14474708171206227,0.000246800549330255,0.00026840253426266476,1.7016129032258065,1.0,1.1979810886928746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.15447470817120623,372000,42,27272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7665408082374905,0.9415298842986987,0.8540353462680945,0.9415298842986987,False,633,191825,2358398
362000,0.0002401661259611621,0.1146103896103896,0.0002341951449289785,0.00024211350247074496,1.6175637393767706,1.0,1.014583609333517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.11753246753246753,353000,43,26919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7642620846624713,0.9332652431878165,0.8487636639251439,0.9332652431878165,False,571,192396,2358398
350000,0.00023220481791825064,0.010387523066849218,0.00023154137558134135,0.00025440998508309456,1.7191977077363896,1.0,8.183511512448595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.010417286743258527,349000,44,26570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7634314369393576,0.8630910251031386,0.8132612310212481,0.8630910251031386,False,600,192996,2358398
326000,0.00021628220183242774,0.0513590391908976,0.00021561875949551845,0.0001988638050066189,1.4430769230769231,1.0,0.8342604704433614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.05151706700379267,325000,45,26245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7616840545099723,0.9087617442357434,0.8352228993728579,0.9087617442357434,False,469,193465,2358398
345000,0.0002288876062337042,0.047337278106508875,0.000212301547810972,0.0002408414525453295,1.775,1.0,1.4956186011146024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.05103550295857988,320000,46,25925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7630771703075235,0.9084864714665584,0.8357818208870409,0.9084864714665584,False,568,194033,2358398
315000,0.00020898433612642558,0.09156976744186046,0.00020898433612642558,0.0001780869895581662,1.3333333333333333,1.0,0.7302967433402215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.09156976744186046,315000,47,25610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7608411467647016,0.9257807211740582,0.8433109339693798,0.9257807211740582,False,420,194453,2358398
335000,0.0002222531828646113,0.058711761352840584,0.00020500368210496985,0.000217944553887851,1.6634304207119741,1.0,1.130622252927865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.06365190955728672,309000,48,25301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7623534793615028,0.9149835204487065,0.8386684999051046,0.9149835204487065,False,514,194967,2358398
315000,0.00020898433612642558,0.05141992942362628,0.00020301335509424198,0.00024550563560518624,1.892156862745098,1.0,1.825241658698645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.05293228028902706,306000,49,24995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7608411467647016,0.9095565315510602,0.8351988391578808,0.9095565315510602,False,579,195546,2358398
362000,0.0002401661259611621,0.0008946379933147257,0.00019372516237751197,0.0002785789336659885,2.25,1.0,4.729950476151871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011091060054107215,292000,50,24703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7642620846624713,0.8029279023175335,0.7835949934900024,0.8029279023175335,False,657,196203,2358398
489000,0.0003244233027486416,0.04478098029636867,0.00018244664265005406,0.00020013585493203437,1.7163636363636363,1.0,1.178406263694338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.07962872496336101,275000,51,24428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7717119531319503,0.9216173403763523,0.8466646467541513,0.9216173403763523,False,472,196675,2358398
264000,0.0001751487769440519,0.07958477508650519,0.00016785091123804974,0.00014755779134819483,1.3754940711462451,1.0,0.8512442955787501,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.08304498269896193,253000,52,24175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.756518554661805,0.922867053542293,0.839692804102049,0.922867053542293,False,348,197023,2358398
261000,0.00017315844993332405,0.038345745523688794,0.00016055304553204758,0.00015137394112444124,1.475206611570248,1.0,1.157710835571328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.04135636190778007,242000,53,23933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7562397021815418,0.9023444118673252,0.8292920570244335,0.9023444118673252,False,357,197380,2358398
251000,0.00016652402656423118,0.03113341052360736,0.00016055304553204758,0.0001428936082883381,1.3925619834710743,1.0,0.7149715695967239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.03229126463398945,242000,54,23691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7552872582520106,0.8951709281710984,0.8252290932115545,0.8951709281710984,False,337,197717,2358398
256000,0.00016984123824877762,0.03497122620628597,0.00015723583384750115,0.00015222197440805158,1.5147679324894514,1.0,0.974784001252717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.037774826619448136,237000,55,23454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7557679810930383,0.8997115708164294,0.8277397759547338,0.8997115708164294,False,359,198076,2358398
241000,0.0001598896031951383,0.07279457125231338,0.00015657239151059185,0.000139925491795702,1.3983050847457628,1.0,0.8092665701112144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.0743368291178285,236000,56,23218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.754297360316987,0.9195751503730072,0.836936255344997,0.9195751503730072,False,330,198406,2358398
237000,0.00015723583384750115,0.061566675399528425,0.00015590894917368256,0.00014416565821375357,1.446808510638298,1.0,0.8557318788254924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.062090647105056324,235000,57,22983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7538902277060069,0.9142508248580136,0.8340705262820103,0.9142508248580136,False,340,198746,2358398
1620000,0.0010747765857930457,0.026715686274509803,0.00014463042944622468,0.00015222197440805158,1.646788990825688,1.0,1.2739499224916233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.19852941176470587,218000,58,22765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.8021139525917597,0.9491813336237233,0.8756476431077415,0.9491813336237233,False,359,199105,2358398
239000,0.00015856271852131973,0.07900512070226774,0.0001433035447724061,0.00012678097589974212,1.3842592592592593,1.0,0.979196764269065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.08741770299926847,216000,59,22549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7540946182875876,0.9243959729850213,0.8392452956363045,0.9243959729850213,False,299,199404,2358398
285000,0.00018908106601914695,0.03673317173223942,0.00013069814037112965,0.00013314122552681947,1.5939086294416243,1.0,1.102633419889175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.053141898191310835,197000,60,22352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7583887330768418,0.9096725013602953,0.8340306172185685,0.9096725013602953,False,314,199718,2358398
297000,0.0001970423740620584,0.0016450696295514326,0.00012406371700203676,0.00017299878985650428,2.1818181818181817,1.0,3.098920099828966,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002612757646934628,187000,61,22165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7593983785877553,0.8254306992166031,0.7924145389021792,0.8254306992166031,False,408,200126,2358398
265000,0.0001758122192809612,0.0021865276259355813,0.00012074650531749032,0.00012508490933252147,1.620879120879121,1.0,1.2597764046781645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0031836803344666435,182000,62,21983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7566108243843211,0.8307098063573282,0.7936603153708246,0.8307098063573282,False,295,200421,2358398
207000,0.00013733256374022252,0.03102414947999295,0.0001167658512960346,0.0001339892588104298,1.7954545454545454,1.0,1.403397589205721,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03648863035430989,176000,63,21807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.750606030479874,0.898706713308012,0.824656371893943,0.898706713308012,False,316,200737,2358398
277000,0.00018377352732387264,0.001594972040519885,0.0001114583126007603,0.00011618055985461318,1.630952380952381,1.0,1.8502236795585265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002629805090619096,168000,64,21639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7576925174605226,0.8256038847588962,0.7916482011097095,0.8256038847588962,False,274,201011,2358398
236000,0.00015657239151059185,0.020426175765981592,0.00010747765857930458,0.00011702859313822349,1.7037037037037037,1.0,1.1104936555974037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.029756651115874416,162000,65,21477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.753787405645221,0.8928135563478822,0.8233004809965516,0.8928135563478822,False,276,201287,2358398
247000,0.000163870257216594,0.03196156256528097,0.00010150667754712099,0.000123812859407106,1.908496732026144,1.0,1.3593514270698734,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.05159807812826405,153000,66,21324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7548959599848174,0.9088078071739868,0.8318518835794021,0.9088078071739868,False,292,201579,2358398
181000,0.00012008306298058105,0.02074802074802075,0.00010084323521021171,0.00013059712567598853,2.026315789473684,1.0,1.976664416654097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.024706524706524707,152000,67,21172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7473631313472506,0.8874731341937772,0.8174181327705139,0.8874731341937772,False,308,201887,2358398
162000,0.00010747765857930458,0.016284066493271514,9.55356965149374e-05,7.674701216673352e-05,1.2569444444444444,1.0,0.5236958375306353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.018319574804930454,144000,68,21028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7446942599481938,0.8789517042709585,0.8118229821095762,0.8789517042709585,False,181,202068,2358398
149000,9.885290819948385e-05,0.0030354131534569982,9.55356965149374e-05,0.00037313464478853865,6.111111111111111,2.0,8.692358642246194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13 ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.0031408094435075883,144000,69,20884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7426874945960344,0.8303465892100369,0.7865170419030356,0.8303465892100369,False,880,202948,2358398
229000,0.00015192829515222684,0.020306731042317522,9.487225417802812e-05,9.752382761518624e-05,1.6083916083916083,1.0,1.0645920130900735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.032519170690144844,143000,70,20741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7530556195037872,0.8953740404852514,0.8242148299945193,0.8953740404852514,False,230,203178,2358398
144000,9.55356965149374e-05,0.002310252350641378,9.487225417802812e-05,7.971512865936962e-05,1.3146853146853146,1.0,0.6192662070861665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.002326407961485024,143000,71,20598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7418701976275646,0.8223456189882989,0.7821079083079318,0.8223456189882989,False,188,203366,2358398
254000,0.00016851435357495903,0.033046311380032584,9.420881184111883e-05,0.00013738139194487104,2.2816901408450705,2.0,1.5535792258618668,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.05911100767977659,142000,72,20456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7555767916544219,0.9128016129103665,0.8341892022823942,0.9128016129103665,False,324,203690,2358398
145000,9.619913885184669e-05,0.027222875048962005,9.221848483039097e-05,9.116357798810888e-05,1.5467625899280575,1.0,0.9073879151325216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.028397963180571875,139000,73,20317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.742035831285906,0.8914685747954292,0.8167522030406675,0.8914685747954292,False,215,203905,2358398
157000,0.00010416044689475814,0.028893905191873587,8.492061912438881e-05,7.674701216673352e-05,1.4140625,1.0,0.8151624047352466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03544018058690745,128000,74,20189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7439415258077056,0.8978619061384907,0.8209017159730981,0.8978619061384907,False,181,204086,2358398
229000,0.00015192829515222684,0.028590724898694284,8.425717678747952e-05,7.505094559951288e-05,1.3937007874015748,1.0,0.7116298285162206,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05155335434488969,127000,75,20062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7530556195037872,0.9087823858845175,0.8309190026941524,0.9087823858845175,False,177,204263,2358398
161000,0.0001068142162423953,0.017575422086908387,8.425717678747952e-05,6.9962745897851e-05,1.2992125984251968,1.0,0.5656152754667078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.02228065319678937,127000,76,19935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7445455288444266,0.884519378754971,0.8145324537996987,0.884519378754971,False,165,204428,2358398
