intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2915000,0.0020608440340509405,0.9623265036351619,0.0020587230967946276,0.005566354111840923,5.051854395604396,4.0,3.0010969827178995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.9633179114342366,2912000,10,39599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.8191365305990949,0.9987951845812083,0.9089658575901516,0.9987951845812083,False,14711,229946,2642843
2609000,0.0018445084339069997,0.5831455610635421,0.0018296618731128078,0.0021798495029784213,2.226043276661515,2.0,1.7421456200162972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.5878774222622803,2588000,11,37011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.816211297019387,0.9830093260356682,0.8996103115275276,0.9830093260356682,False,5761,235707,2642843
2258000,0.0015963587749183617,0.39560635827826396,0.0015659586742445399,0.002207471272413836,2.6338600451467267,2.0,2.0049668007377317,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.4032863011252009,2215000,12,34796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.8124158791329792,0.9711310809036429,0.891773480018311,0.9711310809036429,False,5834,241541,2642843
1972000,0.001394162756483175,0.4013452914798206,0.0013920418192268618,0.0014881701258833765,1.9974606399187405,1.0,1.64110903167164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.4019567876070118,1969000,13,32827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.8088743799139549,0.971027640746578,0.8899510103302665,0.971027640746578,False,3933,245474,2642843
1839000,0.0013001345381199588,0.4682802547770701,0.001299427559034521,0.0014242238377383748,2.047878128400435,2.0,1.4502610782745962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.46853503184713374,1838000,14,30989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.8070544718150082,0.9758403603633464,0.8914474160891773,0.9758403603633464,False,3764,249238,2642843
1770000,0.0012513529812247565,0.334220026600798,0.0012435762112849415,0.0015736840970121948,2.3644115974985787,2.0,1.8245081834370833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.3363100893026791,1759000,15,29230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.8060594824648883,0.965458354545744,0.8857589185053162,0.965458354545744,False,4159,253397,2642843
1373000,0.0009706822843059833,0.40193208430913346,0.0009706822843059833,0.0009088697285461149,1.749453750910415,1.0,1.0541811768452545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.40193208430913346,1373000,16,27857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7994824576178151,0.971025715624023,0.8852540866209191,0.971025715624023,False,2402,255799,2642843
1365000,0.0009650264516224816,0.5258487654320988,0.0009636124934516063,0.001155573751448724,2.2406456346294936,2.0,1.4848385719071542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.5266203703703703,1363000,17,26494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.799331764268118,0.9795261921697823,0.8894289782189502,0.9795261921697823,False,3054,258853,2642843
928000,0.0006560765912862,0.23809523809523808,0.0006539556540298868,0.0005255703800793312,1.5016216216216216,1.0,0.9399525966009294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.23886743886743886,925000,18,25569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7894436109080769,0.9548618604166407,0.8721527356623588,0.9548618604166407,False,1389,260242,2642843
929000,0.0006567835703716377,0.21223269717176363,0.0006525416958590114,0.0006239492849177949,1.7865655471289275,1.0,1.7734509553994906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.21361232467233846,923000,19,24646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7894710383370155,0.9514260586111177,0.8704485484740666,0.9514260586111177,False,1649,261891,2642843
887000,0.0006270904487832537,0.18288100208768268,0.0006193136788434387,0.0006205438612887712,1.8721461187214612,1.0,6.089110008119256,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.18517745302713987,876000,20,23770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7882937268632947,0.9470519658079493,0.867672846335622,0.9470519658079493,False,1640,263531,2642843
827000,0.0005846717036569907,0.23445926766959976,0.000583964724571553,0.0005021107950793899,1.6065375302663438,1.0,0.9599262843321719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.23474311666193584,826000,21,22944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.78651469480921,0.9543255341775808,0.8704201144933954,0.9543255341775808,False,1327,264858,2642843
779000,0.0005507367075559804,0.2052169284003194,0.0005450808748724787,0.0004960567086277921,1.7003891050583657,1.0,1.420523041387737,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.20734628693106202,771000,22,22173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7849991058462609,0.9505127438056403,0.8677559248259505,0.9505127438056403,False,1311,266169,2642843
785000,0.0005549785820686067,0.2422499201022691,0.0005358901467617884,0.00045973218991820553,1.6029023746701847,1.0,1.0856910635425265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.2508788750399489,758000,23,21415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7851934215243117,0.9563742491054648,0.8707838353148882,0.9563742491054648,False,1215,267384,2642843
738000,0.0005217505650530341,0.013879485443466486,0.0005217505650530341,0.0004143265415312222,1.483739837398374,1.0,1.0439559416930293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.013879485443466486,738000,24,20677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7836311790848474,0.8711171424750129,0.8273741607799301,0.8711171424750129,False,1095,268479,2642843
722000,0.0005104388996860306,0.15023778642455685,0.0004913504643792123,0.00037686688161196107,1.4330935251798562,1.0,0.8868656707031486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.15607436230004323,695000,25,19982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7830773050618008,0.9418428338087944,0.8624600694352976,0.9418428338087944,False,996,269475,2642843
560000,0.00039590828784512067,0.1431858859626694,0.00039590828784512067,0.000303839463789563,1.4339285714285714,1.0,0.6755359739057694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.1431858859626694,560000,26,19422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7766851235906944,0.9392278775703188,0.8579565005805065,0.9392278775703188,False,803,270278,2642843
534000,0.0003775268316237401,0.17048018047051242,0.0003739919361965515,0.00031140707185406017,1.555765595463138,1.0,1.4554538037746811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.1720915243312923,529000,27,18893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7754949285637814,0.944815653685195,0.8601552911244883,0.944815653685195,False,823,271101,2642843
503000,0.0003556104799751709,0.07437037037037036,0.0003549035008897332,0.0003810290660474345,2.00597609561753,2.0,1.5115637082339912,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.07451851851851851,502000,28,18391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7740002742370417,0.9196475669504317,0.8468239205937367,0.9196475669504317,False,1007,272108,2642843
462000,0.00032662433747222456,0.16481547832318166,0.0003252103793013491,0.00026221761943482833,1.5065217391304349,1.0,0.8482468298260943,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.1655320673593694,460000,29,17931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7718802928797852,0.9436319773941539,0.8577561351369696,0.9436319773941539,False,693,272801,2642843
493000,0.00034854068912079373,0.11205179282868526,0.000318140588446972,0.00027621769435414817,1.6222222222222222,1.0,1.041129491121998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.1227589641434263,450000,30,17481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7734990592865877,0.9345759908221409,0.8540375250543644,0.9345759908221409,False,730,273531,2642843
434000,0.0003068289230799685,0.0737649063032368,0.0003061219439945308,0.0003488667317733214,2.1293302540415704,2.0,1.6302265429882579,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07393526405451448,433000,31,17048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7703251444636597,0.9194144876393822,0.8448698160515209,0.9194144876393822,False,922,274453,2642843
418000,0.0002955172577129651,0.06500956022944551,0.0002884474668585879,0.00024594726209615933,1.5931372549019607,1.0,1.31959291137431,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.06660293180369663,408000,32,16640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7693922967932211,0.9163221240649173,0.8428572104290692,0.9163221240649173,False,650,275103,2642843
385000,0.00027218694789352046,0.11518642012731131,0.00026865205246633187,0.0001937307664511286,1.3473684210526315,1.0,0.7782358058641904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.11670203091846014,380000,33,16260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7673539256208433,0.9330518005517107,0.850202863086277,0.9330518005517107,False,512,275615,2642843
378000,0.00026723809429545647,0.06360061548982732,0.00026299621978283016,0.00024670402290260905,1.7526881720430108,1.0,1.436138145768389,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.0646264318686955,372000,34,15888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7668998573209486,0.9154320951899312,0.8411659762554399,0.9154320951899312,False,652,276267,2642843
367000,0.0002594613243556416,0.04719535783365571,0.00025875434527020385,0.00018351449556405734,1.325136612021858,1.0,0.6821469305721957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.04732430689877498,366000,35,15522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7661696131754666,0.9062766333147237,0.8362231232450952,0.9062766333147237,False,485,276752,2642843
367000,0.0002594613243556416,0.06180469715698393,0.0002474426799032004,0.0002126497866123716,1.6057142857142856,1.0,1.2300854458457886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.06480663959032315,350000,36,15172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7661696131754666,0.9155143274755263,0.8408419703254965,0.9155143274755263,False,562,277314,2642843
313000,0.00022128445374200494,0.08156216790648246,0.00021704257922937865,0.0001619468125802403,1.3941368078175895,1.0,0.7020431936702577,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.08315621679064825,307000,37,14865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7622460639344675,0.9229069028374206,0.842576483385944,0.9229069028374206,False,428,277742,2642843
300000,0.00021209372563131464,0.09610389610389611,0.00020926580928956379,0.00015967653016089113,1.4256756756756757,1.0,0.8349722136193727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.09740259740259741,296000,38,14569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7612037119986004,0.9276267056985372,0.8444152088485688,0.9276267056985372,False,422,278164,2642843
