intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
193000,0.00012354395764426637,0.019456777226429876,9.537849579790513e-05,8.105975116908051e-05,1.4496644295302012,1.0,0.9443313149307837,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.02520240271611387,149000,37,23144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.748048447800174,0.8880422145914605,0.8180453311958172,0.8880422145914605,False,216,31562,2664701
164000,0.00010498035779098282,0.03446680545917187,9.537849579790513e-05,0.00016324533221550935,2.9194630872483223,2.0,3.3748313972770325,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.037936618089289845,149000,38,22995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7441297138980405,0.8998356206808075,0.8219826672894239,0.8998356206808075,False,435,31997,2664701
313000,0.00020035885358888795,0.024917805848762763,9.21778751335459e-05,0.00010657856172230956,1.9722222222222223,1.0,1.7636154643722197,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.05416161965738017,144000,39,22851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7598073689643511,0.910230415270131,0.835018892117241,0.910230415270131,False,284,32281,2664701
328000,0.00020996071558196565,0.03219270598829356,9.153775100067404e-05,9.794719932930561e-05,1.8251748251748252,1.0,1.2644393174913442,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07384061233678524,143000,40,22708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7609555550028364,0.9193764953305257,0.840166025166681,0.9193764953305257,False,261,32542,2664701
242000,0.00015491004015498686,0.002067175664664876,8.769700620344298e-05,0.00010920549810278902,2.124087591240876,1.0,2.1151012658004222,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0036515073784591243,137000,41,22571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7535279065776864,0.8343918826173568,0.7939598945975216,0.8343918826173568,False,291,32833,2664701
146000,9.345812339928959e-05,0.021657710470607393,8.513650967195558e-05,9.306860319412948e-05,1.8646616541353382,1.0,1.559747207622918,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.023774629539163004,133000,42,22438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7413442185921738,0.8863731110361328,0.8138586648141533,0.8863731110361328,False,248,33081,2664701
240000,0.00015362979188924316,0.0009744574043998228,8.449638553908374e-05,9.982358245821951e-05,2.015151515151515,1.0,2.4954044078788793,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0017717407352724052,132000,43,22306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7533262116563468,0.8151522191059494,0.7842392153811482,0.8151522191059494,False,266,33347,2664701
194000,0.00012418408177713823,0.02175021240441801,8.193588900759635e-05,0.00010019885908400229,2.0859375,2.0,1.686468868996327,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03296516567544605,128000,44,22178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7481731643908887,0.8957675610930939,0.8219703627419912,0.8957675610930939,False,267,33614,2664701
147000,9.409824753216144e-05,0.0028130631620588106,8.193588900759635e-05,5.891843024789648e-05,1.2265625,1.0,0.5033457396201442,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.003230627225176915,128000,45,22050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.74150747494417,0.8311021665968678,0.7863048207705189,0.8311021665968678,False,157,33771,2664701
214000,0.00013698656443457516,0.013227788772002917,8.129576487472451e-05,7.54306017823388e-05,1.5826771653543308,1.0,0.8365748022232079,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016621935.1 Paraburkholderia aspalathi strain=R-70036 Genome of Burkholderia sp. R-70036",cf7ab8684cb6903bbd8a4c3e51c41ad0,0.022289344859910427,127000,46,21923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7505449528681636,0.884530507307027,0.8175377300875952,0.884530507307027,False,201,33972,2664701
225000,0.00014402792989616546,0.017825044937088075,7.617477181174973e-05,8.631362393003943e-05,1.9327731092436975,1.0,1.5433843225224169,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900116795.1 Methylobacterium sp. UNCCL125 strain=UNCCL125 IMG-taxon 2595698237 annotated assembly",25d91058f4dea47fd0147a099be1eadc,0.03370281605751947,119000,47,21804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7517595024452332,0.8964072512153609,0.8240833768302971,0.8964072512153609,False,230,34202,2664701
158000,0.00010113961299375176,0.015407288317256162,7.361427528026235e-05,7.242838877607656e-05,1.6782608695652175,1.0,1.153805243809683,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02116827438370847,115000,48,21689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7432355820839059,0.8830592689554039,0.8131474255196549,0.8830592689554039,False,193,34395,2664701
142000,9.089762686780221e-05,0.030980603448275863,7.361427528026235e-05,9.194277331678113e-05,2.130434782608696,1.0,1.6233178002256063,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.03825431034482758,115000,49,21574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7406801865080658,0.9000777212324322,0.8203789538702491,0.9000777212324322,False,245,34640,2664701
136000,8.705688207057113e-05,0.019342690859294763,7.233402701451865e-05,8.593834730425665e-05,2.0265486725663715,1.0,2.01963887506754,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.02327969873331051,113000,50,21461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7396493956563047,0.8857718010079337,0.8127105983321192,0.8857718010079337,False,229,34869,2664701
140000,8.961737860205851e-05,0.019010767160161507,7.233402701451865e-05,9.194277331678113e-05,2.168141592920354,2.0,1.4384274529754946,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.023553162853297442,113000,51,21348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7403413518375798,0.8861055550642642,0.813223453450922,0.8861055550642642,False,245,35114,2664701
142000,9.089762686780221e-05,0.02924901185770751,7.105377874877496e-05,8.143502779486329e-05,1.954954954954955,1.0,1.5327499128260431,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03741765480895916,111000,52,21237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7406801865080658,0.899435887117808,0.8200580368129369,0.899435887117808,False,217,35331,2664701
125000,8.001551660898081e-05,0.014306924011337563,6.785315808441573e-05,0.0001170863072442274,2.943396226415094,2.0,3.8603699809959204,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.016871372654879202,106000,53,21131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7376397797085178,0.8766198566798303,0.8071298181941741,0.8766198566798303,False,312,35643,2664701
224000,0.00014338780576329363,0.001006351406518499,6.785315808441573e-05,8.668890055582221e-05,2.1792452830188678,1.0,2.1315118640600366,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0021266293873598466,106000,54,21025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7516514908440767,0.819967256216367,0.7858093735302218,0.819967256216367,False,231,35874,2664701
214000,0.00013698656443457516,0.0005334137944040043,6.33722891543128e-05,7.993392129173216e-05,2.1515151515151514,1.0,1.7312553766164485,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011530358788126964,99000,55,20926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7505449528681636,0.8039346292493602,0.7772397910587618,0.8039346292493602,False,213,36087,2664701
112000,7.169390288164681e-05,0.010582010582010581,6.273216502144095e-05,9.532026294882615e-05,2.5918367346938775,2.0,2.7099090077874015,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012093726379440665,98000,56,20828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7350313762158601,0.867255576861375,0.8011434765386176,0.867255576861375,False,254,36341,2664701
113000,7.233402701451865e-05,0.02040391422027899,6.273216502144095e-05,8.218558104642885e-05,2.2346938775510203,1.0,3.4576180913271375,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.023526962315219654,98000,57,20730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7352421695085596,0.8860737410397685,0.8106579552741641,0.8860737410397685,False,219,36560,2664701
167000,0.00010690073018959837,0.0016646930614906727,6.209204088856912e-05,6.454757963463818e-05,1.7731958762886597,1.0,1.1884769308828533,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0028660179512262096,97000,58,20633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7445649742268078,0.8278978197916538,0.7862313970092307,0.8278978197916538,False,172,36732,2664701
160000,0.00010241986125949544,0.0018618001279987588,6.145191675569727e-05,6.98014523955971e-05,1.9375,1.0,1.5194057226429023,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.003103000213331265,96000,59,20537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7435372238752066,0.8300222523083333,0.7867797380917699,0.8300222523083333,False,186,36918,2664701
687000,0.0004397652792829586,0.014561618638871858,6.081179262282542e-05,4.766013147441308e-05,1.3368421052631578,1.0,0.5913503960079217,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.10530349478847333,95000,60,20442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7793217632002346,0.929963484907715,0.8546426240539748,0.929963484907715,False,127,37045,2664701
122000,7.809514421036528e-05,0.01628721541155867,5.9531544357081726e-05,8.51877940526911e-05,2.4408602150537635,2.0,2.0866311048091233,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02136602451838879,93000,61,20349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7370619656069579,0.8833241823566397,0.8101930739817989,0.8833241823566397,False,227,37272,2664701
124000,7.937539247610896e-05,0.01727661155489504,5.9531544357081726e-05,8.105975116908051e-05,2.3225806451612905,1.0,2.2440424848036824,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.023035482073193385,93000,62,20256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7374486802937903,0.885470519670093,0.8114595999819416,0.885470519670093,False,216,37488,2664701
149000,9.537849579790513e-05,0.01598173515981735,5.8251296091338034e-05,6.642396276355208e-05,1.945054945054945,1.0,1.5361049454950815,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02616789603090973,91000,63,20165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7418307881118918,0.8891198047112318,0.8154752964115618,0.8891198047112318,False,177,37665,2664701
297000,0.00019011686746293842,0.029036375239310786,5.8251296091338034e-05,5.028706785489254e-05,1.4725274725274726,1.0,0.7462824987406437,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903861525.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.09476707083599234,91000,64,20074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7585223957285886,0.9268062423188307,0.8426643190237096,0.9268062423188307,False,134,37799,2664701
187000,0.0001197032128470353,0.015159345391903532,5.633092369272249e-05,6.154536662837594e-05,1.8636363636363635,1.5,1.262949453586346,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03221360895779501,88000,65,19986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7472867537304639,0.8951014036040944,0.8211940786672791,0.8951014036040944,False,164,37963,2664701
118000,7.553464767887788e-05,0.021526908635794744,5.50506754269788e-05,6.529813288620375e-05,2.0232558139534884,1.0,1.7977812176825758,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.0295369211514393,86000,66,19900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7362697784862886,0.8926001237161332,0.8144349511012109,0.8926001237161332,False,174,38137,2664701
91000,5.8251296091338034e-05,0.008515694623230022,5.50506754269788e-05,5.779260037054814e-05,1.7906976744186047,1.0,1.3986395305818509,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00901079314783642,86000,67,19814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7301245550949491,0.859062207303324,0.7945933811991366,0.859062207303324,False,154,38291,2664701
134000,8.577663380482743e-05,0.016770670826833072,5.50506754269788e-05,6.98014523955971e-05,2.1627906976744184,2.0,1.3965111438141795,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02613104524180967,86000,68,19728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7392959972296899,0.889079386910235,0.8141876920699624,0.889079386910235,False,186,38477,2664701
108000,6.913340635015942e-05,0.013220018885741265,5.377042716123511e-05,9.569553957460894e-05,3.0357142857142856,1.0,4.0779500819343415,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0169971671388102,84000,69,19644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7341695799019963,0.876829943478338,0.8054997616901671,0.876829943478338,False,255,38732,2664701
197000,0.00012610445417575377,0.009800490024501224,5.377042716123511e-05,4.690957822284752e-05,1.4880952380952381,1.0,0.7153761517892199,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.022984482557461206,84000,70,19560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7485436155386408,0.8854072133845002,0.8169754144615705,0.8854072133845002,False,125,38857,2664701
134000,8.577663380482743e-05,0.017338625443910592,5.313030302836326e-05,5.554094061585146e-05,1.783132530120482,1.0,1.3357746073768866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.027992479632337582,83000,71,19477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7392959972296899,0.8910551002069397,0.8151755487183148,0.8910551002069397,False,148,39005,2664701
149000,9.537849579790513e-05,0.008840017248814143,5.249017889549141e-05,4.803540810019586e-05,1.5609756097560976,1.0,1.1163699991556888,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.016062958171625702,82000,72,19395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7418307881118918,0.8752324359172444,0.8085316120145681,0.8752324359172444,False,128,39133,2664701
333000,0.00021316133624632488,0.01318359375,5.185005476261957e-05,5.253872760958922e-05,1.728395061728395,1.0,0.9297861917907522,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.05419921875,81000,73,19314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7613270135879852,0.9102507917674286,0.8357889026777069,0.9102507917674286,False,140,39273,2664701
