intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
112000,0.00017130568581925416,0.021949974476773864,0.00013153829446835587,7.805055542235177e-05,1.6162790697674418,1.0,1.132691840634952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.02858601327207759,86000,38,4169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7559773209710424,0.8916583952229075,0.8238178580969749,0.8916583952229075,False,139,66643,1780897
1948000,0.002979495321213456,0.013266739503667864,0.00013000877941639824,7.861207020956293e-05,1.6470588235294117,1.0,0.8360394355030527,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.30404245356641174,85000,39,4084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.8289354873542257,0.9623220986281729,0.8956287929911992,0.9623220986281729,False,140,66783,1780897
106000,0.0001621285955075084,0.020199561937211,0.00012694974931248297,5.5028449146694055e-05,1.180722891566265,1.0,0.38478841982340517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.025797030907763446,83000,40,4001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7546358048379508,0.888710504799894,0.8216731548189224,0.888710504799894,False,98,66881,1780897
110000,0.0001682466557153389,0.01851015801354402,0.00012542023426052537,7.018934840139548e-05,1.524390243902439,1.0,0.7997806064424192,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.024830699774266364,82000,41,3919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7555380427914848,0.8876166706700044,0.8215773567307446,0.8876166706700044,False,125,67006,1780897
104000,0.00015906956540359313,0.01825146462370437,0.00012389071920856774,6.513571531649501e-05,1.4320987654320987,1.0,0.9930408667748248,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.023433979269941414,81000,42,3838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7541722553347368,0.8859605588827145,0.8200664071087256,0.8859605588827145,False,116,67122,1780897
326000,0.0004986219069381862,0.0195422987914631,0.0001162431439487796,6.569723010370617e-05,1.5394736842105263,1.0,0.849779994340396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.08382617639496015,76000,43,3762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.782485854614414,0.9231458284304539,0.852815841522434,0.9231458284304539,False,117,67239,1780897
138000,0.00021107307717015242,0.013044244667724308,0.00011318411384486434,7.580449627350712e-05,1.8243243243243243,1.0,1.166631882329549,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.024325753569539928,74000,44,3688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7610852713309622,0.8870285997640032,0.8240569355474827,0.8870285997640032,False,135,67374,1780897
82000,0.00012542023426052537,0.011783696529459242,0.00011165459879290672,5.9520567444383364e-05,1.452054794520548,1.0,0.9369302234280326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.013236481033091203,73000,45,3615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7484122554401795,0.8697852078181431,0.8090987316291613,0.8697852078181431,False,106,67480,1780897
191000,0.00029213737492390663,0.010527833862128641,0.00011165459879290672,6.682025967812849e-05,1.63013698630137,1.0,1.6428078979156182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.027545428324199595,73000,46,3542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7691068535112162,0.890592466438771,0.8298496599749936,0.890592466438771,False,119,67599,1780897
156000,0.0002386043481053897,0.013820335636722606,0.00010706605363703384,7.973509978398525e-05,2.0285714285714285,1.5,1.5581255090783976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010692745.1 Methylobacterium sp. BTF04 strain=BTF04 ASM1069274v1",9d4371fb9acc2a23e78ee2ac151e24b1,0.030799605133267523,70000,47,3472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7641012578853686,0.8938062597223424,0.8289537588038556,0.8938062597223424,False,142,67741,1780897
89000,0.00013612683962422874,0.015418994413407822,0.00010553653858507621,8.703479201773039e-05,2.246376811594203,1.0,1.8603864107070494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.019888268156424582,69000,48,3403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7503925409985922,0.8812842957774822,0.8158384183880372,0.8812842957774822,False,155,67896,1780897
143000,0.00021872065242994055,0.020915428917853897,0.00010553653858507621,7.636601106071828e-05,1.9710144927536233,2.0,1.3617019880053733,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.04334646862685662,69000,49,3334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7619595713217615,0.9037134901067013,0.8328365307142314,0.9037134901067013,False,136,68032,1780897
72000,0.00011012508374094909,0.01563577833984824,0.00010400702353311859,5.839753786996104e-05,1.5294117647058822,1.0,1.2183714810122341,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.016555530006898137,68000,50,3266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7452790467052688,0.8760856186545691,0.810682332679919,0.8760856186545691,False,104,68136,1780897
161000,0.00024625192336517784,0.0008169443877121953,0.00010400702353311859,6.794328925255082e-05,1.7794117647058822,1.0,1.2816073115576636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0019342359767891683,68000,51,3198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7648792711198136,0.8174628913006403,0.791171081210227,0.8174628913006403,False,121,68257,1780897
259000,0.0003961443984570252,0.010698654563138272,0.00010094799342920334,6.288965616765035e-05,1.696969696969697,1.0,1.5371135579360484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008000895.1 Methylobacterium sp. WL1 strain=WL1 ASM800089v1",0b50ed4b16a3796aa9a022c3d682c2c5,0.04198411411898201,66000,52,3132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7767000611249171,0.9027830300732922,0.8397415455991046,0.9027830300732922,False,112,68369,1780897
83000,0.00012694974931248297,0.015947712418300654,9.330041816941521e-05,4.604421255131543e-05,1.3442622950819672,1.0,0.5974054805996261,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.021699346405228758,61000,53,3071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7487049505560158,0.8837653881157722,0.816235169335894,0.8837653881157722,False,82,68451,1780897
61000,9.330041816941521e-05,0.015939378102952706,9.330041816941521e-05,4.997481606179358e-05,1.459016393442623,1.0,1.1099220249056234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.015939378102952706,61000,54,3010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7413038315449643,0.875014410807195,0.8081591211760797,0.875014410807195,False,89,68540,1780897
114000,0.0001743647159231694,0.013879250520471894,9.177090311745758e-05,6.850480403976198e-05,2.033333333333333,2.0,1.5271614918607073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.0263705759888966,60000,55,2950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7564090725653858,0.8893411234335438,0.8228750979994648,0.8893411234335438,False,122,68662,1780897
137000,0.00020954356211819481,0.009646856158484065,8.565284290962708e-05,6.738177446533966e-05,2.142857142857143,1.5,2.108050651910529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.023600344530577088,56000,56,2894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7609067377578634,0.886162759182755,0.8235347484703093,0.886162759182755,False,120,68782,1780897
149000,0.00022789774274168631,0.010317157050057318,8.259381280571182e-05,6.682025967812849e-05,2.2037037037037037,2.0,1.457796785482826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179225.1 Methylobacterium goesingense strain=DSM 21331 ASM2217922v1",6f44087728fae00f05f86325cd2efc67,0.0284677111196026,54000,57,2840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.762970493447303,0.8915391208820582,0.8272548071646806,0.8915391208820582,False,119,68901,1780897
109000,0.00016671714066338126,0.0004750468448972051,8.259381280571182e-05,0.00010612629478290996,3.5,1.0,6.732315654666979,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0009588908535888029,54000,58,2786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7553154969040978,0.7991673185131792,0.7772414077086385,0.7991673185131792,False,189,69090,1780897
55000,8.412332785766945e-05,0.0013185203271883774,8.259381280571182e-05,4.4921182976893103e-05,1.4814814814814814,1.0,1.462376816474047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013623875.1 Fusarium torulosum strain=NRRL 22747 ASM1362387v1",03549e31c274ec4ec14d47c3af2a6197,0.0013429373702844585,54000,59,2732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7388319908111026,0.8078981941806406,0.7733650924958716,0.8078981941806406,False,80,69170,1780897
55000,8.412332785766945e-05,0.001015572105619499,8.259381280571182e-05,3.87445203175703e-05,1.2777777777777777,1.0,0.6211299937499417,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0010343789964643046,54000,60,2678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7388319908111026,0.8011232666809797,0.7699776287460411,0.8011232666809797,False,69,69239,1780897
76000,0.0001162431439487796,0.013102595797280594,8.10642977537542e-05,4.885178648737125e-05,1.6415094339622642,1.0,1.2603434635596023,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018788627935723116,53000,61,2625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7465800249969946,0.8796688140873875,0.8131244195421911,0.8796688140873875,False,87,69326,1780897
163000,0.0002493109534690931,0.011201405666593455,7.800526764983895e-05,3.930603510478147e-05,1.3725490196078431,1.0,0.9280125149960181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.035800571052053594,51000,62,2574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7651839470720695,0.8981549935904951,0.8316694703312824,0.8981549935904951,False,70,69396,1780897
