intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1186000,0.0006869862446354541,0.20985890337560278,0.0006806145341034221,0.0008532060037842879,1.876595744680851,1.0,1.384751727645044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.21182353991784247,1175000,10,56291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7906168497374655,0.9511680043787969,0.8708924270581312,0.9511680043787969,False,2205,39742,2584370
1050000,0.000608208732603058,0.47382671480144406,0.000608208732603058,0.001851128127938337,4.556190476190476,4.0,2.667473347375174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.47382671480144406,1050000,11,55241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7875166832890137,0.9761939556618432,0.8818553194754284,0.9761939556618432,False,4784,44526,2584370
979000,0.0005670822373508513,0.029138639204714566,0.0005670822373508513,0.0006728912655695585,1.7763023493360572,1.0,6.912410580632832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.029138639204714566,979000,12,54262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7857400762202319,0.8922093096400371,0.8389746929301345,0.8922093096400371,False,1739,46265,2584370
928000,0.0005375406703387027,0.24425666754687086,0.000535802931102694,0.0005761558909908411,1.6097297297297297,1.0,0.9461800482523068,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.24504885133350937,925000,13,53337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7843852126654984,0.9556491398901653,0.8700171762778319,0.9556491398901653,False,1489,47754,2584370
847000,0.0004906217109664668,0.01592943654555029,0.0004906217109664668,0.0005417180976408177,1.6528925619834711,1.0,1.3110872283918984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.01592943654555029,847000,14,52490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7820776871919612,0.8749968004702584,0.8285372438311098,0.8749968004702584,False,1400,49154,2584370
798000,0.00046223863677832415,0.26206212822207536,0.0004593424047183096,0.0004670383884660478,1.5220680958385877,1.0,0.9245589987379497,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.2637144745538665,793000,15,51697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.780575723236295,0.9579148417401281,0.8692452824882115,0.9579148417401281,False,1207,50361,2584370
706000,0.0004089479668740562,0.11696295065625519,0.0004077894740500504,0.0005908596679268061,2.169034090909091,2.0,2.3436583143223664,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.11729523176607409,704000,16,50993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7774974430931174,0.933204417051544,0.8553509300723308,0.933204417051544,False,1527,51888,2584370
688000,0.0003985215314580038,0.09045490402313963,0.0003985215314580038,0.0004209923501665783,1.5813953488372092,1.0,0.9396327372482288,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903865915.1 uncultured Schlesneria sp. freshwater MAG --- Umea3p1_bin-0339",d1e0f9c20d1633fd06d901b43aa19baf,0.09045490402313963,688000,17,50305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7768499722047219,0.9254149685326725,0.8511324703686971,0.9254149685326725,False,1088,52976,2584370
677000,0.00039214982092597173,0.13239326282804545,0.00039157057451396884,0.0004000975092575754,1.529585798816568,1.0,1.496746117704474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.1325891108499804,676000,18,49629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7764461762191536,0.9369012144010673,0.8566736953101104,0.9369012144010673,False,1034,54010,2584370
703000,0.00040721022763804744,0.012636349669688124,0.0003811441390979164,0.00039235867929127794,1.541033434650456,1.0,0.9496376666762277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.013500537717007221,658000,19,48971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7773906487224358,0.8703395998694042,0.8238651242959201,0.8703395998694042,False,1014,55024,2584370
657000,0.0003805648926859135,0.14443442992338892,0.0003712969500938669,0.0003633380669176627,1.4648985959438376,1.0,0.9292106747216959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.1480396575033799,641000,20,48330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7756954590821191,0.9402384394114391,0.8579669492467792,0.9402384394114391,False,939,55963,2584370
634000,0.0003672422252098465,0.16241956241956243,0.0003655044859738378,0.00034089546001540025,1.3961965134706815,1.0,0.7521241674645212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.16319176319176318,631000,21,47699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7748042953406649,0.943198646483527,0.8590014709120959,0.943198646483527,False,881,56844,2584370
632000,0.0003660837323858407,0.08538409245411285,0.00036376674673782903,0.0005568088160750976,2.2914012738853504,1.0,3.950665824492583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.08592794017675051,628000,22,47071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7747253303040568,0.9238835591544444,0.8493044447292506,0.9238835591544444,False,1439,58283,2584370
619000,0.00035855352902980283,0.18120608899297425,0.00035855352902980283,0.0003420562845103449,1.4281098546042004,1.0,0.7912596943643116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.18120608899297425,619000,23,46452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7742060855060411,0.9463898849807052,0.8602979852433732,0.9463898849807052,False,884,59167,2584370
622000,0.0003602912682658115,0.10183162493698537,0.0003510233256737649,0.0005165669002503511,2.202970297029703,2.0,2.1610238732221085,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10452024869769787,606000,24,45846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7743268416033958,0.9297395470468659,0.8520331943251309,0.9297395470468659,False,1335,60502,2584370
609000,0.0003527610649097737,0.09455002355897597,0.00034870634002575327,0.000323870034089546,1.3903654485049834,1.0,0.8483559629479345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.09564944243756872,602000,25,45244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7737994343282596,0.9270833650784455,0.8504413997033525,0.9270833650784455,False,837,61339,2584370
577000,0.00033422517972568047,0.16618663594470046,0.00033422517972568047,0.0003733985458738493,1.6724436741767765,1.0,1.2999745727545358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013286325.1 Bacteroidetes bacterium ASM1328632v1",0f70ab790eb326124add9280f957cf36,0.16618663594470046,577000,26,44667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.772453296938003,0.9437521164900324,0.8581027067140177,0.9437521164900324,False,965,62304,2584370
580000,0.0003359629189616892,0.15304764439712537,0.00033306668690167467,0.00031806591161482293,1.4295652173913043,1.0,0.7900439077554327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.1543784934788395,575000,27,44092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.772582527647306,0.9415109614137591,0.8570467445305325,0.9415109614137591,False,822,63126,2584370
521000,0.00030178738065351736,0.16490891658676893,0.0002988911485935028,0.0002840150597631144,1.4224806201550388,1.0,0.74174948340801,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.16650687120485777,516000,28,43576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7699135627158774,0.9438107255402279,0.8568621441280526,0.9438107255402279,False,734,63860,2584370
521000,0.00030178738065351736,0.14680232558139536,0.0002925194380614708,0.0002952363632142456,1.510891089108911,1.0,1.209033734970548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.15145348837209302,505000,29,43071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7699135627158774,0.9409301747048571,0.8554218687103672,0.9409301747048571,False,763,64623,2584370
495000,0.00028672697394144166,0.08347529812606473,0.0002838307418814271,0.0004295050631295055,2.2653061224489797,1.5,3.4331844574001478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.08432708688245315,490000,30,42581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7686432044953964,0.9233232622723347,0.8459832333838655,0.9233232622723347,False,1110,65733,2584370
480000,0.00027803827776139796,0.06442806442806442,0.00027340430646537466,0.000314970379628304,1.7245762711864407,1.0,2.60141540484973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.06552006552006552,472000,31,42109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.767880601556511,0.915837719981947,0.841859160769229,0.915837719981947,False,814,66547,2584370
448000,0.00025950239257730475,0.0603376695267091,0.0002525514356332698,0.0002577030378777033,1.5275229357798166,1.0,1.3243223338633847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.061998339330196515,436000,32,41673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7661735248547225,0.9142069487227905,0.8401902367887565,0.9142069487227905,False,666,67213,2584370
437000,0.00025313068204527276,0.09887330420786387,0.00024907595716125235,0.0003037490761771728,1.8255813953488371,1.0,1.084691151682168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.1004828696252012,430000,33,41243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7655593484941728,0.9285588216303353,0.8470590850622541,0.9285588216303353,False,785,67998,2584370
443000,0.0002566061605172902,0.0895615866388309,0.00024849671074924945,0.0002546075058911843,1.5337995337995338,1.0,1.7638958172142132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.09248434237995824,429000,34,40814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.765896184104099,0.9260775618434284,0.8459868729737636,0.9260775618434284,False,658,68656,2584370
475000,0.0002751420457013834,0.05445151033386327,0.00023807027533319703,0.00032851333206932446,2.065693430656934,1.0,1.5654622984021047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.06293057763645998,411000,35,40403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7676212676796291,0.9146471886191213,0.8411342281493752,0.9146471886191213,False,849,69505,2584370
406000,0.00023517404327318245,0.039034361919595056,0.0002322778112131679,0.00029639718770919026,1.9102244389027432,1.0,1.9190397119292095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.03952107466173464,401000,36,40002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7637444102357911,0.9010241078555795,0.8323842590456854,0.9010241078555795,False,766,70271,2584370
405000,0.00023459479686117955,0.10089171974522293,0.00022938157915315332,0.00020856146759171482,1.3611111111111112,1.0,0.7271104967768022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.10318471337579618,396000,37,39606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7636836557375901,0.9293539319577907,0.8465187938476904,0.9293539319577907,False,539,70810,2584370
