intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
341000,0.0003376923038834615,0.02771103636072401,0.00017132190197020186,0.0001811766728065428,2.254335260115607,2.0,1.51830687675243,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05462117571680282,173000,38,7789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7727104964451642,0.9104785340838946,0.8415945152645294,0.9104785340838946,False,390,83433,2152595
182000,0.0001802346020726979,0.04551503859462337,0.00016934130194742498,0.00011846167068120106,1.4912280701754386,1.0,0.9573869227819125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.04844290657439446,171000,39,7618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7572174020778818,0.9069598686651633,0.8320886353715226,0.9069598686651633,False,255,83688,2152595
173000,0.00017132190197020186,0.05209332054969639,0.00016141890185631736,9.987944782924795e-05,1.3190184049079754,1.0,0.6138036043327981,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.05528922978587408,163000,40,7455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7559796293291383,0.9108356435156083,0.8334076364223733,0.9108356435156083,False,215,83903,2152595
205000,0.0002030115023346323,0.00048714877033233353,0.00015745770181076356,0.0004445796817329781,6.018867924528302,1.0,49.91860944106643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0006280848925668451,159000,41,7296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7601298067763936,0.7883340211434101,0.7742319139599019,0.7883340211434101,False,957,84860,2152595
166000,0.00016438980189048273,0.015618577887381833,0.00015052560173104443,0.0001379730046757518,1.9539473684210527,2.0,1.2478339959467537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016621965.1 Paraburkholderia aspalathi strain=R-70025 Genome of Burkholderia sp. R-70025",9c55526af97000a60cdb4a69d50dda66,0.017057131113851213,152000,42,7144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7549730472773528,0.8769295590590787,0.8159513031682157,0.8769295590590787,False,297,85157,2152595
430000,0.00042582900489703354,0.021776752235361983,0.00014953530171965597,0.00012775278210717763,1.8211920529801324,1.0,1.1103730815965398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.06201326795500433,151000,43,6993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7785126125484992,0.914214048945567,0.8463633307470331,0.914214048945567,False,275,85432,2152595
207000,0.00020499210235740917,0.02531860662701784,0.00014755470169687906,0.00012357178196548816,1.7852348993288591,1.0,1.3339337716837416,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.035174171622769757,149000,44,6844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7603679072532535,0.8976437183598027,0.8290058128065281,0.8976437183598027,False,266,85698,2152595
278000,0.00027530340316598916,0.0042166720726565035,0.00014161290162854838,8.54782251189843e-05,1.2867132867132867,1.0,0.6544348720167463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.008197446406982573,143000,45,6701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7676357852585532,0.8564446666590185,0.8120402259587859,0.8564446666590185,False,184,85882,2152595
361000,0.0003574983041112305,0.02066055579805034,0.00014062260161715992,0.00012821733767847643,1.943661971830986,1.0,1.5779048681910137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.05252437072602939,142000,46,6559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7741324808768639,0.9093295785718983,0.8417310297243812,0.9093295785718983,False,276,86158,2152595
158000,0.0001564674017993751,0.04661157024793389,0.00013963230160577147,9.198200311716789e-05,1.4042553191489362,1.0,0.8249541006295232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.05223140495867769,141000,47,6418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7537710954300877,0.9091655231936782,0.8314683093118829,0.9091655231936782,False,198,86356,2152595
150000,0.00014854500170826751,0.06853426713356678,0.00013567110156021767,9.616300325885733e-05,1.510948905109489,1.0,0.9051094890510949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.0750375187593797,137000,48,6281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7525087423848258,0.9198534894017064,0.8361811158932662,0.9198534894017064,False,207,86563,2152595
146000,0.00014458380166271372,0.0351875808538163,0.00013468080154882921,0.00012775278210717763,2.0220588235294117,1.5,1.4218200420003617,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.03777490297542044,136000,49,6145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7518529214817655,0.8997116294817866,0.8257822754817761,0.8997116294817866,False,275,86838,2152595
142000,0.00014062260161715992,0.0025541557842986636,0.00013170990151466387,8.315544726249016e-05,1.3458646616541354,1.0,0.7463707960137367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0027269933937624827,133000,50,6012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7511794766097702,0.8265709384918146,0.7888752075507924,0.8265709384918146,False,179,87017,2152595
136000,0.00013468080154882921,0.0207138304652645,0.0001287390014804985,8.501366954768546e-05,1.4076923076923078,1.0,0.900394390904118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.021669853409815167,130000,51,5882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7501340740910792,0.8837266147676399,0.8169303444293596,0.8837266147676399,False,183,87200,2152595
143000,0.00014161290162854838,0.031465848042977744,0.00012180690140077937,0.00010684778139873036,1.8699186991869918,1.0,1.2094435298627064,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03658224609874648,123000,52,5759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7513495428439753,0.8987809996635495,0.8250652712537624,0.8987809996635495,False,230,87430,2152595
126000,0.0001247778014349447,0.003394414394524782,0.00012180690140077937,7.247066912261713e-05,1.2682926829268293,1.0,0.6256466018722273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.0034772049895131912,123000,53,5636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7482882850400859,0.8330764317785537,0.7906823584093199,0.8330764317785537,False,156,87586,2152595
124000,0.00012279720141216782,0.039285714285714285,0.00011982630137800247,7.618711369300775e-05,1.3553719008264462,1.0,0.6279904212070371,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.04025974025974026,121000,54,5515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7479021631472017,0.901562496942004,0.8247323300446028,0.901562496942004,False,164,87750,2152595
115000,0.00011388450130967176,0.00847457627118644,0.00011388450130967176,7.154155798001946e-05,1.3391304347826087,1.0,0.644534972528919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004000165.1 Taphrina sp. SM11 strain=SM11 ASM400016v1",c012461773692d23ad9ec6511e3470d5,0.00847457627118644,115000,55,5400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7460864994447842,0.8573637090976588,0.8017251042712215,0.8573637090976588,False,154,87904,2152595
325000,0.0003218475037012463,0.01737835153922542,0.00010398150119578726,0.00010963511482652333,2.2476190476190476,2.0,1.829811087730109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900113465.1 Methylobacterium phyllosphaerae strain=CBMB27 IMG-taxon 2651870129 annotated assembly",25c98cbfe6a9f6d281fecbfff7a74797,0.05379013571665012,105000,56,5295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7715135413613357,0.9100283538105011,0.8407709475859184,0.9100283538105011,False,236,88140,2152595
132000,0.00013071960150327542,0.02348136804492088,9.110760104773741e-05,7.293522469391594e-05,1.7065217391304348,1.0,1.2470665011229602,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.033690658499234305,92000,57,5203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7494120435824886,0.8963968184448818,0.8229044310136853,0.8963968184448818,False,157,88297,2152595
157000,0.00015547710178798668,0.0008005419052897346,9.011730103634896e-05,0.0001746728948083592,4.131868131868132,1.0,8.72310156456336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.001381154715719652,91000,58,5112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7536167285194291,0.8086298195233235,0.7811232740213763,0.8086298195233235,False,376,88673,2152595
91000,9.011730103634896e-05,0.0027146351649662906,9.011730103634896e-05,5.528211298456049e-05,1.3076923076923077,1.0,0.5872698556434016,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001896365.1 Talaromyces amestolkiae strain=CIB ASM189636v1",a2138679930c6b57c0ff44df437966e0,0.0027146351649662906,91000,59,5021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7404742170056586,0.8264498383360428,0.7834620276708507,0.8264498383360428,False,119,88792,2152595
407000,0.0004030521046350992,0.013309406310752206,8.813670101357206e-05,7.432889140781243e-05,1.797752808988764,1.0,1.3423087211746587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.06086436369074323,89000,60,4932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7771333063999831,0.9136627224398393,0.8453980144199111,0.9136627224398393,False,160,88952,2152595
87000,8.615610099079516e-05,0.03347947389398167,8.31852009566298e-05,5.621122412715815e-05,1.4404761904761905,1.0,1.0276092280743603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.0346751693901953,84000,61,4848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.739401274335608,0.8972300809780575,0.8183156776568328,0.8972300809780575,False,121,89073,2152595
148000,0.00014656440168549063,0.018736988202637056,8.021430092246447e-05,8.036811383469719e-05,2.1358024691358026,2.0,1.5133405646731541,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.034235484617164004,81000,62,4767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7521829761394099,0.8968608112649101,0.82452189370216,0.8968608112649101,False,173,89246,2152595
168000,0.0001663704019132596,0.0021567013819915434,7.526280086552221e-05,4.36682237020898e-05,1.236842105263158,1.0,0.5096030718693969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.004767445160191833,76000,63,4691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7552647714131214,0.8416005110294407,0.798432641221281,0.8416005110294407,False,94,89340,2152595
174000,0.00017231220198159032,0.012919896640826873,7.427250085413376e-05,6.317955769664056e-05,1.8133333333333332,1.0,1.3632640569196008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.029974160206718347,75000,64,4616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7561201986337435,0.8930233348660711,0.8245717667499073,0.8930233348660711,False,136,89476,2152595
102000,0.00010101060116162192,0.016704288939051917,7.328220084274532e-05,4.877833498637691e-05,1.4189189189189189,1.0,0.7534919924027378,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023024830699774266,74000,65,4542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7432049806871139,0.8854573092111884,0.8143311449491512,0.8854573092111884,False,105,89581,2152595
139000,0.00013765170158299458,0.008975136446331109,7.328220084274532e-05,5.806944641235346e-05,1.6891891891891893,1.0,1.558981612114188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_902833525.1 Paraburkholderia bryophila strain=BCC1875 ASM90283352v1",e422682ab47b40738a78f377b40c47ff,0.01685870224378411,74000,66,4468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7506622344851872,0.8765986121186987,0.8136304233019429,0.8765986121186987,False,125,89706,2152595
80000,7.922400091107601e-05,0.009582939667971387,7.031130080857996e-05,5.249477955676753e-05,1.591549295774648,1.0,1.1205816496290748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01079767849912269,71000,67,4397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7374032665798053,0.8640901308757828,0.800746698727794,0.8640901308757828,False,113,89819,2152595
314000,0.00031095420357597336,0.010067114093959731,6.535980075163771e-05,6.596689112443353e-05,2.1515151515151514,2.0,1.4589579536012995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.047895057962172055,66000,68,4331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7706570846443846,0.9066271750340011,0.8386421298391928,0.9066271750340011,False,142,89961,2152595
108000,0.00010695240122995261,0.00961254066844129,6.436950074024925e-05,3.669989013260739e-05,1.2153846153846153,1.0,0.4469488937333523,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.015971606033717833,65000,69,4266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7445765808501087,0.8750714259252229,0.8098240033876658,0.8750714259252229,False,79,90040,2152595
135000,0.00013369050153744076,0.01686429512516469,6.337920072886081e-05,4.6920112701181596e-05,1.578125,1.0,0.7866997421983816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03557312252964427,64000,70,4202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7499555124450729,0.8979703554725035,0.8239629339587882,0.8979703554725035,False,101,90141,2152595
358000,0.00035452740407706515,0.011079845233907844,6.238890071747235e-05,5.946311312624995e-05,2.0317460317460316,2.0,1.4138572026440224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.06296166021807949,63000,71,4139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7739241181544392,0.9146617580807002,0.8442929381175697,0.9146617580807002,False,128,90269,2152595
81000,8.021430092246447e-05,0.013186338089061824,6.0408300694695456e-05,4.5061890415986285e-05,1.5901639344262295,1.0,1.0616573677830938,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.017509727626459144,61000,72,4078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7376988227888356,0.8776706859547048,0.8076847543717702,0.8776706859547048,False,97,90366,2152595
102000,0.00010101060116162192,0.018444512757454658,5.941800068330701e-05,5.063655727157222e-05,1.8166666666666667,1.0,1.372244714165646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03135567168767292,60000,73,4018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7432049806871139,0.8943223163908383,0.8187636485389761,0.8943223163908383,False,109,90475,2152595
59000,5.842770067191856e-05,0.00874074074074074,5.842770067191856e-05,4.36682237020898e-05,1.5932203389830508,1.0,1.1217214988321558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.00874074074074074,59000,74,3959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7301957754181013,0.858219405483585,0.7942075904508432,0.858219405483585,False,94,90569,2152595
143000,0.00014161290162854838,0.006808216016616663,5.842770067191856e-05,5.8998557554951115e-05,2.152542372881356,1.0,2.238443461327641,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1 ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.016501269328409878,59000,75,3900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7513495428439753,0.875992846708667,0.8136711947763211,0.875992846708667,False,127,90696,2152595
