intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
445000,0.0002851597118669374,0.0011979570389933484,0.0002505560614381405,0.00035514469959656964,2.5959079283887467,2.0,4.918297548352632,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001363403791181688,391000,38,20747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7685073145178244,0.8082924685343953,0.7883998915261099,0.8082924685343953,False,1015,191841,2857990
398000,0.00025504171982705865,0.06469240260884894,0.00023517666124756414,0.0002942627510943005,2.2915531335149866,2.0,2.7192941736846237,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.07015688348316587,367000,39,20380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7657451118708238,0.91786003602004,0.8418025739454319,0.91786003602004,False,841,192682,2857990
797000,0.0005107242479953913,0.0490337467551197,0.00021787483603316566,0.0003414987456219231,2.8705882352941177,2.0,2.8265057841966086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.11494087107008942,340000,40,20040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7830914225370774,0.9325942325002641,0.8578428275186707,0.9325942325002641,False,976,193658,2857990
309000,0.00019800977745367115,0.06009511456982274,0.00017814471887417664,0.00013785912476950584,1.4172661870503598,1.0,0.8430782973575998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.06679636835278858,278000,41,19762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7595183634111764,0.9164078519437378,0.8379631076774571,0.9164078519437378,False,394,194052,2857990
399000,0.00025568252816833266,0.04324843825084094,0.0001730182521439845,0.0002074884796657791,2.196296296296296,2.0,2.458994296301954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.06391158097068717,270000,42,19492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7658071004981454,0.9151036938739334,0.8404553971860393,0.9151036938739334,False,593,194645,2857990
277000,0.00017750391053290263,0.03603725199082197,0.00017109582712016247,0.00017704750541464454,1.895131086142322,1.0,4.685248053986652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03738696180321231,267000,43,19225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.75684458367998,0.8994120779723103,0.8281283308261451,0.8994120779723103,False,506,195151,2857990
332000,0.00021274836930297355,0.041461342395921835,0.00015635723527086007,0.00017074937281096156,2.0,1.0,1.5888958946181548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.05641461342395922,244000,44,18981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7612793898098363,0.9114278820324686,0.8363536359211525,0.9114278820324686,False,488,195639,2857990
251000,0.0001608428936597782,0.0772290354656944,0.0001493083435168459,0.00012106410449301783,1.4849785407725322,1.0,0.9082299554077792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.08319522704673517,233000,45,18748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7544420161973158,0.9229208659331665,0.8386814410652411,0.9229208659331665,False,346,195985,2857990
240000,0.000153794001905764,0.0502017032720753,0.00014354106844537975,0.00013540985097918468,1.7276785714285714,1.0,1.2648905811958437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.05378753922008068,224000,46,18524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7533521726357227,0.9100269367496922,0.8316895546927074,0.9100269367496922,False,387,196372,2857990
226000,0.00014482268512792777,0.03798420458819105,0.00012944328493735138,0.00010077012165892813,1.4257425742574257,1.0,0.9370961535822884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.0424971793907484,202000,47,18322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7518929611697902,0.9031368270991916,0.827514894134491,0.9031368270991916,False,288,196660,2857990
306000,0.00019608735242984912,0.028985507246376812,0.00012559843488970727,9.307240403220445e-05,1.3571428571428572,1.0,0.7985957062499249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04525288376220053,196000,48,18126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7592793689553492,0.904969099519546,0.8321242342374475,0.904969099519546,False,266,196926,2857990
391000,0.0002505560614381405,0.02882855399633923,0.00012111277650078915,0.0001350599547234245,2.0423280423280423,2.0,1.3985279026550141,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.05964002440512508,189000,49,17937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7653069236715829,0.9130639997179684,0.8391854616947756,0.9130639997179684,False,386,197312,2857990
195000,0.00012495762654843326,0.0404388040438804,0.00012047196815951514,0.00010077012165892813,1.5319148936170213,1.0,1.073888615599565,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.04194450419445042,188000,50,17749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7483230480680015,0.9027555423322565,0.825539295200129,0.9027555423322565,False,288,197600,2857990
215000,0.0001377737933739136,0.022782355792535142,0.00012047196815951514,9.447198905524512e-05,1.4361702127659575,1.0,0.8939335812147113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.026054289869122636,188000,51,17561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7506837029719401,0.8889950245232969,0.8198393637476185,0.8889950245232969,False,270,197870,2857990
195000,0.00012495762654843326,0.024843024843024843,0.00011662711811187104,0.00022568308496530778,3.543956043956044,1.0,9.61602038714457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02661752661752662,182000,52,17379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7483230480680015,0.8896085699106294,0.8189658089893155,0.8896085699106294,False,645,198515,2857990
183000,0.00011726792645314505,0.04018859452177818,0.000114704693088049,8.642437517276128e-05,1.3798882681564246,1.0,0.9036474746634972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.041086663673102826,179000,53,17200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7467914387166618,0.9021539883699304,0.8244727135432961,0.9021539883699304,False,247,198762,2857990
177000,0.00011342307640550096,0.005219237460560847,0.00011342307640550096,8.607447891700111e-05,1.3898305084745763,1.0,0.9270014075990942,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.005219237460560847,177000,54,17023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.745988794451752,0.8440621410486279,0.79502546775019,0.8440621410486279,False,246,199008,2857990
400000,0.00025632333650960667,0.02429797759348174,0.00010701499299276079,0.00010601856549533063,1.81437125748503,1.0,1.269743500388428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.05819874872690237,167000,55,16856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7658689389590592,0.9123437573275145,0.8391063481432868,0.9123437573275145,False,303,199311,2857990
256000,0.00016404693536614827,0.0014427348622804007,0.00010509256796893874,0.00014660653116351,2.5548780487804876,2.0,3.4750908898106503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002252073931364528,164000,56,16692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7549222010613587,0.8214846260789818,0.7882034135701702,0.8214846260789818,False,419,199730,2857990
173000,0.00011085984304040489,0.005065415332981137,0.00010445175962766472,8.012624256907827e-05,1.4049079754601228,1.0,0.8482246838137113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009982855.1 Lizonia empirigonia strain=CBS 542.76 Lizem1",d33626c9bdeb6ce5c841f5ec3502811c,0.005376177009851145,163000,57,16529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7454389354285998,0.8448691836837534,0.7951540595561766,0.8448691836837534,False,229,199959,2857990
165000,0.00010573337631021275,0.025037808771635018,9.548044284982849e-05,8.502479014972061e-05,1.6308724832214765,1.0,1.6763214492421004,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027726432532347505,149000,58,16380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7443012998297875,0.8907806489831209,0.8175409744064542,0.8907806489831209,False,243,200202,2857990
148000,9.483963450855447e-05,0.004345496755759271,9.355801782600643e-05,7.312831745387492e-05,1.4315068493150684,1.0,1.0061967879001026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.004405024108577892,146000,59,16234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7416952193254897,0.839456762254232,0.7905759907898608,0.839456762254232,False,209,200411,2857990
175000,0.00011214145972295293,0.0327313769751693,9.291720948473242e-05,9.622147033404596e-05,1.896551724137931,1.0,1.403071202415883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.039503386004514675,145000,60,16089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.74571538532132,0.9010110961295634,0.8233632407254416,0.9010110961295634,False,275,200686,2857990
145000,9.291720948473242e-05,0.0030184316999550447,9.035397611963635e-05,7.13788361750741e-05,1.446808510638298,1.0,1.4655646984414028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020726525.1 Truncatella angustata strain=MPI-SDFR-AT-0073 Truan1",14a0ec38c7fbc78a4f90089708ae417d,0.0031040609680388757,141000,61,15948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7412054189046025,0.830031403747088,0.7856184113258452,0.830031403747088,False,204,200890,2857990
145000,9.291720948473242e-05,0.03552123552123552,8.843155109581431e-05,7.697717626723676e-05,1.5942028985507246,1.0,1.7009702310587682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.03732303732303732,138000,62,15810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7412054189046025,0.8993624297606293,0.8202839243326159,0.8993624297606293,False,220,201110,2857990
162000,0.00010381095128639071,0.028517901748542882,8.779074275454028e-05,9.272250777644429e-05,1.9343065693430657,1.0,1.7181061529284405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.033721898417985015,137000,63,15673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7438608725190787,0.8964236190270073,0.820142245773043,0.8964236190270073,False,265,201375,2857990
402000,0.0002576049531921547,0.01847445766270119,8.45867010481702e-05,8.957344147460278e-05,1.9393939393939394,1.0,1.3913018525150298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017167925.1 Methylobacterium organophilum strain=F4_5S_F1_F ASM1716792v1",ba84388b38467cfa40c8421b18f566fa,0.05626312106368089,132000,64,15541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.765992168327531,0.9113488278841817,0.8386704981058564,0.9113488278841817,False,256,201631,2857990
200000,0.00012816166825480334,0.033690658499234305,8.45867010481702e-05,9.062313024188328e-05,1.9621212121212122,1.0,1.6255782329276645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.05104645227156713,132000,65,15409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7489344557434452,0.908492758216135,0.82871360697979,0.908492758216135,False,259,201890,2857990
159000,0.00010188852626256865,0.027066722618548048,8.266427602434816e-05,7.067904366355376e-05,1.565891472868217,1.0,1.126460886030556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.03336130927402434,129000,66,15280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7434124804143017,0.8961127987816503,0.819762639597976,0.8961127987816503,False,202,202092,2857990
238000,0.00015251238522321598,0.0015257637829330707,8.138265934180013e-05,9.027323398612311e-05,2.031496062992126,1.0,1.761070754609367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0028593053569926836,127000,67,15153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7531488375307969,0.8278351989077002,0.7904920182192485,0.8278351989077002,False,258,202350,2857990
277000,0.00017750391053290263,0.02136089577950043,7.946023431797807e-05,8.432499763820027e-05,1.9435483870967742,1.0,1.4552597559666482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.047717484926787256,124000,68,15029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.75684458367998,0.9065185490646966,0.8316815663723383,0.9065185490646966,False,241,202591,2857990
1140000,0.0007305215090523791,0.015196078431372549,7.946023431797807e-05,6.263142978106991e-05,1.4435483870967742,1.0,0.8826501458203886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.13970588235294118,124000,69,14905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7921854677278497,0.9384827198023915,0.8653340937651206,0.9384827198023915,False,179,202770,2857990
130000,8.330508436562217e-05,0.03266932270916335,7.881942597670406e-05,0.00011056721682021281,2.569105691056911,2.0,2.5313684104609915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.034528552456839307,123000,70,14782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.738599073167703,0.8971074506821591,0.817853261924931,0.8971074506821591,False,316,203086,2857990
159000,0.00010188852626256865,0.01577574967405476,7.753780929415602e-05,6.193163726954958e-05,1.462809917355372,1.0,1.6008330595442313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.020730117340286833,121000,71,14661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7434124804143017,0.8824636617687881,0.8129380710915449,0.8824636617687881,False,177,203263,2857990
134000,8.586831773071824e-05,0.019004240615674572,7.753780929415602e-05,6.718008110595209e-05,1.5867768595041323,1.0,1.1547202551110338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.021046018533061095,121000,72,14540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7393214747025825,0.8828942898554952,0.8111078822790388,0.8828942898554952,False,192,203455,2857990
118000,7.561538427033396e-05,0.019127897552277517,7.561538427033396e-05,6.228153352530974e-05,1.5084745762711864,1.0,1.0636184060838798,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019127897552277517,118000,73,14422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7362951516702276,0.8801767873881927,0.8082359695292102,0.8801767873881927,False,178,203633,2857990
406000,0.0002601681865572508,0.01969750263805839,7.177053422268987e-05,6.613039233867158e-05,1.6875,1.0,1.134139462953552,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.07140344706296166,112000,74,14310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7662368571696965,0.9183816536119718,0.8423092553908341,0.9183816536119718,False,189,203822,2857990
182000,0.00011662711811187104,0.002002111317389247,7.048891754014184e-05,5.4933712154346234e-05,1.4272727272727272,1.0,0.9578298473783983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0033125841796803903,110000,75,14200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7466594497974124,0.8317740838397918,0.7892167668186021,0.8317740838397918,False,157,203979,2857990
