intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1725000,0.0018339689320347062,0.5320987654320988,0.0018329057616393238,0.0016701231175066055,2.2842227378190256,2.0,1.4871317435848295,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.5324074074074074,1724000,11,47558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8160604335990594,0.9798715856583742,0.8979660096287168,0.9798715856583742,False,3938,79876,2357910
1723000,0.0018318425912439412,0.38418206399278954,0.0018127055241270575,0.0012863086377342646,1.7788856304985337,1.0,1.176415322231068,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.3882379450202794,1705000,12,45853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8160298952689996,0.9699405053120236,0.8929852002905116,0.9699405053120236,False,3033,82909,2357910
1679000,0.001785063093847114,0.4078307392996109,0.001782936753056349,0.0012706167750253401,1.7865235539654145,1.0,1.1044376882499816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.8.fa.sig,bb158836d0044e1b3a4b2bc26466fa61,0.4083171206225681,1677000,13,44176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8153492265919241,0.9715195293847619,0.893434377988343,0.9715195293847619,False,2996,85905,2357910
1384000,0.0014714278272092947,0.03041624543976089,0.0014714278272092947,0.0007744146299052975,1.319364161849711,1.0,0.6889093753910991,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.03041624543976089,1384000,14,42792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8102830250827918,0.8934452056893251,0.8518641153860584,0.8934452056893251,False,1826,87731,2357910
1242000,0.0013204576310649884,0.40129659643435983,0.0013162049494834587,0.0008910433392283844,1.697092084006462,1.0,1.0189677422249492,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.4025931928687196,1238000,15,41554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.807458376484235,0.9710771962394121,0.8892677863618236,0.9710771962394121,False,2101,89832,2357910
1177000,0.00125135155536513,0.309807031456516,0.0012460357033882178,0.0008957084876013079,1.8020477815699658,1.0,1.394184375469129,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.3111287338091462,1172000,16,40382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.806059452836872,0.9630375690816632,0.8845485109592676,0.9630375690816632,False,2112,91944,2357910
1170000,0.0012439093625974528,0.3261598658468418,0.0012407198514113055,0.0008346374543557642,1.686375321336761,1.0,1.045336224107048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.3269983230855226,1167000,17,39215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8059043642523627,0.964584276385447,0.8852443203189049,0.964584276385447,False,1968,93912,2357910
1044000,0.0011099498927792657,0.2768166089965398,0.0011056972111977358,0.0006488797282339021,1.4711538461538463,1.0,0.8280738861639977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.2778812882619111,1040000,18,38175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8029476023274486,0.959533137134805,0.8812403697311268,0.959533137134805,False,1530,95442,2357910
1058000,0.0011248342783146197,0.16989494418910045,0.0011003813592208238,0.0008376061851385337,1.9082125603864735,1.0,2.454667287240771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014842265.1 Pseudomonas sp. CFBP 13711 strain=CFBP13711 ASM1484226v1",fec8adeaca1bf98d96c2d838a3eea69f,0.1736703873933027,1035000,19,37140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8032927067825428,0.9450940411577402,0.8741933739701415,0.9450940411577402,False,1975,97417,2357910
1034000,0.0010993181888254413,0.2631847133757962,0.0010982550184300587,0.0006870491240123669,1.5682478218780251,1.0,0.9025287313420922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.26343949044585985,1033000,20,36107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8026983461676004,0.9578826044851898,0.8802904753263951,0.9578826044851898,False,1620,99037,2357910
1016000,0.0010801811217085574,0.3912037037037037,0.0010780547809177924,0.0007540576188234495,1.7534516765285997,1.0,1.0925437263633557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.39197530864197533,1014000,21,35093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.802243748223025,0.9702403082334565,0.8862420282282408,0.9702403082334565,False,1778,100815,2357910
1014000,0.0010780547809177924,0.324297520661157,0.001042970157870172,0.0006560895029920565,1.5769622833843018,1.0,1.0528536764531347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.33520661157024795,981000,22,34112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8021927570574804,0.9653560049875645,0.8837743810225225,0.9653560049875645,False,1547,102362,2357910
837000,0.0008898736209351009,0.005536689797726266,0.0007973777965368287,0.0005038360242757357,1.584,1.0,2.908426378645332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.006178945814262513,750000,23,33362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.797243957937261,0.8486706319269395,0.8229572949321002,0.8486706319269395,False,1188,103550,2357910
755000,0.0008026936485137409,0.155741127348643,0.000793125114955299,0.0004834790131938878,1.5281501340482573,1.0,1.0698831381054636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.15762004175365343,746000,24,32616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7945967210806408,0.9421422890707339,0.8683695050756874,0.9421422890707339,False,1140,104690,2357910
741000,0.0007878092629783868,0.18326693227091634,0.0007824934110014746,0.0004754210296406563,1.5230978260869565,1.0,0.8889473325204785,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.18451195219123506,736000,25,31880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7941171057142132,0.9469419819467143,0.8705295438304638,0.9469419819467143,False,1121,105811,2357910
716000,0.0007612300030938259,0.25618058043711933,0.0007601668326984435,0.00045124707898096196,1.4881118881118882,1.0,0.8933702597733394,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.25653887495521316,715000,26,31165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7932384159806434,0.9570627765303553,0.8751505962554993,0.9570627765303553,False,1064,106875,2357910
689000,0.0007325244024185,0.26381322957198444,0.0007208295280692932,0.000441068573440038,1.5339233038348083,1.0,0.9206895613907987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.2680933852140078,678000,27,30487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7922554381504024,0.9584238580688733,0.8753396481096378,0.9584238580688733,False,1040,107915,2357910
655000,0.0006963766089754972,0.16747634875990794,0.0006963766089754972,0.00040501969964926567,1.4580152671755726,1.0,0.8385696836105692,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.16747634875990794,655000,28,29832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7909631736457644,0.9439874953964277,0.867475334521096,0.9439874953964277,False,955,108870,2357910
807000,0.0008579785090736278,0.09204015269334087,0.0006921239273939674,0.00037999754019449425,1.3763440860215055,1.0,0.7235300251358008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.11409585748621519,651000,29,29181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7963058095380687,0.9323722749769863,0.8643390422575274,0.9323722749769863,False,896,109766,2357910
748000,0.0007952514557460639,0.16558861578266496,0.0006804290530447605,0.0004919611011446578,1.8125,1.0,1.3724408001804669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.19353169469598966,640000,30,28541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7943579993116939,0.9484009999650487,0.8713794996383712,0.9484009999650487,False,1160,110926,2357910
564000,0.0005996281029956953,0.07234042553191489,0.0005964385918095479,0.00032910501248987453,1.3832442067736186,1.0,1.0102879838136622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.07272727272727272,561000,31,27980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7871558166513036,0.9189260392270199,0.8530409279391618,0.9189260392270199,False,776,111702,2357910
578000,0.0006145124885310494,0.16460657220379862,0.0005804910358788114,0.00033843530923572144,1.4615384615384615,1.0,0.8512997041287209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.17425384383479048,546000,32,27434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7877786680807715,0.9451962976733717,0.8664874828770716,0.9451962976733717,False,798,112500,2357910
565000,0.0006006912733910777,0.08032544378698225,0.000577301524692664,0.0004868718483741958,2.1141804788213627,2.0,1.8292290289506046,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.08357988165680473,543000,33,26891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.787200799565887,0.9230582086261097,0.8551295040959983,0.9230582086261097,False,1148,113648,2357910
543000,0.000577301524692664,0.15766550522648085,0.000577301524692664,0.0003108685233957191,1.3499079189686924,1.0,0.7327104696979986,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.15766550522648085,543000,34,26348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7861929037147404,0.9421510539384825,0.8641719788266115,0.9421510539384825,False,733,114381,2357910
555000,0.0005900595694372533,0.18767313019390583,0.0005762383542972816,0.00034734150158402993,1.511070110701107,1.0,0.8901195857879484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.19217451523545706,542000,35,25806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7867474614195186,0.9481857250381651,0.8674665932288419,0.9481857250381651,False,819,115200,2357910
555000,0.0005900595694372533,0.17799138216771626,0.0005709225023203694,0.0003486138147766454,1.5307262569832403,1.0,1.0603247954310582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.18395757374875704,537000,36,25269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7867474614195186,0.9468500692134328,0.8667987653164757,0.9468500692134328,False,822,116022,2357910
536000,0.000569859331924987,0.11413748378728923,0.0005613539687619275,0.0003112926277932576,1.3901515151515151,1.0,0.7329227344126503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.11586683960224817,528000,37,24741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7858639087698036,0.9328356481820795,0.8593497784759416,0.9328356481820795,False,734,116756,2357910
511000,0.000543280072040426,0.11450381679389313,0.0005422169016450436,0.00029475255628925615,1.3627450980392157,1.0,0.6743074251796738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.1147283340817243,510000,38,24231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7846539878257837,0.9325385549726892,0.8585962713992364,0.9325385549726892,False,695,117451,2357910
