intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1078000,0.0008012022493121404,0.0641025641025641,0.00027871135759930673,0.0005538792335380558,3.978666666666667,3.0,4.405399515241368,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.18427350427350428,375000,39,16582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7945490538524923,0.9469024814621044,0.8707257676572984,0.9469024814621044,False,1492,191152,2693728
309000,0.00022965815866182873,0.0956275558351683,0.0002259420072271713,0.0001863588305872011,1.6513157894736843,1.0,1.509879170928364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.09720037747719408,304000,40,16278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7631599035832364,0.9275645184109912,0.8453622109971137,0.9275645184109912,False,502,191654,2693728
306000,0.00022742846780103427,0.04234912203039693,0.00021330709234933606,0.00017225198683757233,1.6167247386759582,1.0,1.7288691609833138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.0451527224435591,287000,41,15991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7629197632592462,0.9049044163370693,0.8339120897981578,0.9049044163370693,False,464,192118,2693728
272000,0.0002021586380453638,0.1603550295857988,0.0002014154077584323,0.00014849309210135544,1.4760147601476015,1.0,0.767403481294665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.16094674556213018,271000,42,15720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7600265853834912,0.9427772697888658,0.8514019275861785,0.9427772697888658,False,400,192518,2693728
283000,0.00021033417120161014,0.04616695059625213,0.0002014154077584323,0.00019786704522505613,1.966789667896679,1.0,2.000646673138952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.048211243611584326,271000,43,15449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7609991789590346,0.9068196325972909,0.8339094057781627,0.9068196325972909,False,533,193051,2693728
275000,0.00020438832890615826,0.04428107368780988,0.0001924966443152545,0.000143295833877808,1.4903474903474903,1.0,1.0988338302884408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.04701658403145837,259000,44,15190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7602955605631408,0.9060859359348158,0.8331907482489783,0.9060859359348158,False,386,193437,2693728
291000,0.000216280013497062,0.04040564094438282,0.00018952372316752855,0.00016742596134427826,1.768627450980392,1.0,1.6981524211686514,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.046109966724766284,255000,45,14935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7616838059058114,0.9055169971833618,0.8336004015445866,0.9055169971833618,False,451,193888,2693728
238000,0.00017688880828969333,0.03047164811870694,0.00017094296599424146,0.00015554651397616982,1.8217391304347825,1.0,1.873953394098001,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03153153153153153,230000,46,14705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7567598387646458,0.8944836805508815,0.8256217596577636,0.8944836805508815,False,419,194307,2693728
323000,0.00024006338267886952,0.046776821037933444,0.0001493892876732284,0.0002026930707183502,2.716417910447761,2.0,2.190930901103583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0751687223644403,201000,47,14504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7642515356399628,0.9199053284595473,0.8420784320497551,0.9199053284595473,False,546,194853,2693728
213000,0.0001583080511164062,0.04648978633482038,0.00014715959681243395,0.00015740267762743678,2.1414141414141414,2.0,1.517641052370561,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.05001173984503404,198000,48,14306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7540555185212952,0.9078928156846188,0.8309741671029569,0.9078928156846188,False,424,195277,2693728
206000,0.00015310543910788583,0.06311962987442168,0.00014195698480391354,9.392188075410733e-05,1.324607329842932,1.0,0.613437424748767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.0680766688697951,191000,49,14115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7532431333240324,0.9169692745939009,0.8351062039589666,0.9169692745939009,False,253,195530,2693728
188000,0.0001397272939431191,0.06305983518452167,0.00013080853049994128,8.872462253055988e-05,1.3579545454545454,1.0,0.7247603978540222,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.06735936940164816,176000,50,13939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.751024723045226,0.9166560042977467,0.8338403636714864,0.9166560042977467,False,239,195769,2693728
328000,0.00024377953411352694,0.03721230372123037,0.00012857883963914683,0.00011396844818779031,1.7745664739884393,1.0,1.1282194588444718,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.0705528070552807,173000,51,13766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7646303354773805,0.9180266734965523,0.8413285044869664,0.9180266734965523,False,307,196076,2693728
175000,0.0001300653002130098,0.060193479039770695,0.0001248626882044894,8.315613157675905e-05,1.3333333333333333,1.0,0.8067178260046389,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.0627015406664278,168000,52,13598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7492907465810196,0.9145396159972644,0.831915181289142,0.9145396159972644,False,224,196300,2693728
167000,0.0001241194579175579,0.04375163741157977,0.0001241194579175579,8.983832072132004e-05,1.4491017964071857,1.0,0.8593179486912167,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.04375163741157977,167000,53,13431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7481606018706692,0.9039847556546039,0.8260726787626366,0.9039847556546039,False,242,196542,2693728
162000,0.0001204033064829005,0.046511627906976744,0.00011891684590903753,7.907257154397177e-05,1.33125,1.0,0.9132488365719389,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.04709302325581395,160000,54,13271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7474273422454141,0.9061334182051437,0.8267803802252789,0.9061334182051437,False,213,196755,2693728
161000,0.00011966007619596901,0.03564037709818349,0.00011520069447438011,0.00011842324095083097,2.0580645161290323,1.0,1.8845336881160073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.03702000459875834,155000,55,13116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7472780652876386,0.8991259480558808,0.8232020066717597,0.8991259480558808,False,319,197074,2693728
154000,0.00011445746418744863,0.04349078341013825,0.00011222777332665417,7.016298601789045e-05,1.2516556291390728,1.0,0.5424807262588712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.04435483870967742,151000,56,12965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7462072903673598,0.9043841358708968,0.8252957131191283,0.9043841358708968,False,189,197263,2693728
172000,0.00012783560935221536,0.025488530161427356,0.00011148454303972269,0.00010914242269449625,1.96,1.0,2.1162230506258077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.029226847918436702,150000,57,12815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7488729160653521,0.8922963081732657,0.8205846121193089,0.8922963081732657,False,294,197557,2693728
147000,0.00010925485217892823,0.04843492586490939,0.00010925485217892823,0.00016556979769301132,3.0340136054421767,1.0,20.201170224736845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.04843492586490939,147000,58,12668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7450883374173314,0.9069550483846993,0.8260216929010153,0.9069550483846993,False,446,198003,2693728
256000,0.00019026695345446005,0.02666418049599105,0.0001062819310312023,8.612599341878616e-05,1.6223776223776223,1.0,1.1575486263808985,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04773447697184412,143000,59,12525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7585417047552497,0.906528960444439,0.8325353325998444,0.906528960444439,False,232,198235,2693728
234000,0.00017391588714196738,0.039519906323185014,0.00010033608873575042,0.00011582461183905725,2.311111111111111,1.0,2.4599508175350495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.06850117096018736,135000,60,12390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7563461858910826,0.9171531686203919,0.8367496772557372,0.9171531686203919,False,312,198547,2693728
147000,0.00010925485217892823,0.02173560421735604,9.959285844881894e-05,0.00013846980838451396,2.783582089552239,1.0,6.812370157928475,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.023844282238442822,134000,61,12256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7450883374173314,0.8864567606925627,0.815772549054947,0.8864567606925627,False,373,198920,2693728
133000,9.884962816188744e-05,0.03948180135718692,9.513347672723002e-05,5.86547713800354e-05,1.234375,1.0,0.4757292921136978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.04102405922270204,128000,62,12128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7426866996442997,0.9021096128239281,0.8223981562341138,0.9021096128239281,False,158,199078,2693728
149000,0.0001107413127527912,0.03133757961783439,9.14173252925726e-05,7.647394243219805e-05,1.6747967479674797,1.0,1.1225402012418344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.03796178343949044,123000,63,12005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.745413211917917,0.8998548696063603,0.8226340407621386,0.8998548696063603,False,206,199284,2693728
128000,9.513347672723002e-05,0.011487179487179488,8.324179213632627e-05,6.088216776155573e-05,1.4642857142857142,1.0,0.9056230237932833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.013128205128205127,112000,64,11893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7417692374124951,0.8695547802465827,0.805662008829539,0.8695547802465827,False,164,199448,2693728
121000,8.993086471870963e-05,0.020426773664052527,8.324179213632627e-05,8.389859703726583e-05,2.017857142857143,1.0,2.5318758674475466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.022068210833485317,112000,65,11781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.740424751129388,0.8842460593339845,0.8123354052316862,0.8842460593339845,False,226,199674,2693728
135000,0.00010033608873575042,0.025310294475541496,7.72959498408744e-05,4.937395312370069e-05,1.2788461538461537,1.0,0.5957660028715257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.03285470917498175,104000,66,11677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7430443690284717,0.8956705827504144,0.8193574758894431,0.8956705827504144,False,133,199807,2693728
132000,9.810639787495596e-05,0.018902891030392884,7.580948926701143e-05,5.7912305919528625e-05,1.5294117647058822,1.0,1.1350553441887294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02446256486286138,102000,67,11575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7425059084512983,0.8871890914160127,0.8148474999336555,0.8871890914160127,False,156,199963,2693728
103000,7.655271955394291e-05,0.036016949152542374,7.580948926701143e-05,5.605614226826168e-05,1.4803921568627452,1.0,0.8011069811408479,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.03637005649717514,102000,68,11473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7365878251509532,0.8986123568826826,0.817600091016818,0.8986123568826826,False,151,200114,2693728
117000,8.695794357098369e-05,0.019190575717271518,7.506625898007994e-05,6.19958659523159e-05,1.6534653465346534,1.0,0.9894056978498514,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.0222306669200076,101000,69,11372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7396222646839179,0.8844552961114498,0.8120387803976838,0.8844552961114498,False,167,200281,2693728
105000,7.803918012780588e-05,0.02058703628210355,7.506625898007994e-05,5.382874588674135e-05,1.4356435643564356,1.0,1.0755228209109122,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.021402364451691806,101000,70,11271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.737044921341077,0.8833726064685818,0.8102087639048294,0.8833726064685818,False,145,200426,2693728
150000,0.00011148454303972269,0.030615337981206425,7.506625898007994e-05,8.315613157675905e-05,2.217821782178218,2.0,1.7777723316802725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.04546832373446499,101000,71,11170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.745574069921506,0.9051077602872978,0.8253409151044019,0.9051077602872978,False,224,200650,2693728
109000,8.101210127553181e-05,0.03214285714285714,7.357979840621698e-05,4.974518585395407e-05,1.3535353535353536,1.0,0.7695352304945822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.03538961038961039,99000,72,11071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7379343701940264,0.8978205493690098,0.8178774597815182,0.8978205493690098,False,134,200784,2693728
103000,7.655271955394291e-05,0.01626697970820057,7.2093337832354e-05,5.2715047695981184e-05,1.4639175257731958,1.0,0.7872941481252281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.01727318463860473,97000,73,10974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7365878251509532,0.8772856906288878,0.8069367578899205,0.8772856906288878,False,142,200926,2693728
246000,0.0001828346505851452,0.02695726985947806,6.986364697155956e-05,6.53369605245964e-05,1.872340425531915,2.0,0.9701287757598296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.07054774878118726,94000,74,10880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7575673380786183,0.9180245502680577,0.837795944173338,0.9180245502680577,False,176,201102,2693728
242000,0.00017986172943741926,0.013633067440174038,6.986364697155956e-05,5.5313676807754904e-05,1.5851063829787233,1.0,1.0660084074963363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03509789702683104,94000,75,10786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7571668177071353,0.8975808612454297,0.8273738394762825,0.8975808612454297,False,149,201251,2693728
118000,8.770117385791519e-05,0.01646234676007005,6.986364697155956e-05,8.241366611625227e-05,2.3617021276595747,2.0,2.0465386649210293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02066549912434326,94000,76,10692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.739825347255306,0.8823747940103527,0.8111000706328293,0.8823747940103527,False,222,201473,2693728
