intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
147000,0.00016292962991698348,0.030248306997742665,0.00014852088713520942,0.00011385753734453926,1.7388059701492538,1.0,1.1455892342788931,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03318284424379232,134000,13,4536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.754755790989509,0.8959577609532826,0.8253567759713958,0.8959577609532826,False,233,13188,2046417
256000,0.00028374139631801205,0.02099609375,0.00014297906298837325,0.00010359569921477392,1.6434108527131783,1.0,1.076877841476745,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.041666666666666664,129000,14,4407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7683837145479414,0.9025620248914581,0.8354728697196998,0.9025620248914581,False,212,13400,2046417
192000,0.00021280604723850904,0.003604110939039842,0.00014187069815900603,8.795861254084578e-05,1.40625,1.0,0.9222721602108567,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.005406166408559764,128000,15,4279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7612860466615176,0.8450208022744202,0.8031534244679689,0.8450208022744202,False,180,13580,2046417
160000,0.00017733837269875752,0.0013936110143325684,0.00012857032020659922,0.00011630083213734053,2.0517241379310347,1.0,2.6968846253632743,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.001922222088734577,116000,16,4163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7568218049026795,0.817298609642128,0.7870602072724038,0.817298609642128,False,238,13818,2046417
113000,0.0001252452257184975,0.018739352640545145,0.0001219201312303958,8.258336399668298e-05,1.5363636363636364,1.0,1.0589640969729266,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.019250425894378195,110000,17,4053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.748378545014745,0.8803581029062102,0.8143683239604775,0.8803581029062102,False,169,13987,2046417
118000,0.00013078704986533367,0.024288688410825817,0.00011637830708355962,0.0001221647396400636,2.380952380952381,2.0,1.731396091685509,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02729585935692806,105000,18,3948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7494245140076702,0.8903310279631004,0.8198777709853853,0.8903310279631004,False,250,14237,2046417
168000,0.0001862052913336954,0.01833245196545038,0.00011526994225419239,8.600397670660476e-05,1.6923076923076923,1.0,1.1608760209835822,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.029613960867265997,104000,19,3844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7580138866256276,0.8926751299196275,0.8253445082726276,0.8926751299196275,False,176,14413,2046417
206000,0.0002283231548496503,0.002809387326541616,0.00010972811810735621,6.0593710861471535e-05,1.2525252525252526,1.0,0.5191958495311675,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.005845795851187605,99000,20,3745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7630163946331715,0.8471546484533862,0.8050855215432788,0.8471546484533862,False,124,14537,2046417
101000,0.00011194484776609068,0.01646234676007005,0.00010418629396052005,7.134420794979714e-05,1.553191489361702,1.0,1.077990854544119,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01768826619964974,94000,21,3651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7456731744973085,0.8779579550014216,0.811815564749365,0.8779579550014216,False,146,14683,2046417
138000,0.00015295434645267835,0.00081813623287852,0.00010307792913115281,0.0002448181382386874,5.387096774193548,2.0,21.591531722157054,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0012140086036261908,93000,22,3558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7532191431341192,0.8052720723227367,0.779245607728428,0.8052720723227367,False,501,15184,2046417
96000,0.00010640302361925452,0.0028279312595170763,0.00010086119947241834,5.8150416068670264e-05,1.3076923076923077,1.0,0.690473761424396,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009982855.1 Lizonia empirigonia strain=CBS 542.76 Lizem1",d33626c9bdeb6ce5c841f5ec3502811c,0.0029833120979520806,91000,23,3467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7444528979024194,0.8289697202812837,0.7867113090918516,0.8289697202812837,False,119,15303,2046417
109000,0.00012081176640102856,0.030489893799246316,9.864446981368387e-05,6.841225419843561e-05,1.5730337078651686,1.0,0.8465082337904433,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03734155532716684,89000,24,3378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7475090016905989,0.8993768205959404,0.8234429111432696,0.8993768205959404,False,140,15443,2046417
84000,9.31026456668477e-05,0.012262415695892091,8.866918634937876e-05,4.886589585602543e-05,1.25,1.0,0.48733971724044817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.012875536480686695,80000,25,3298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7412530901142677,0.8690098281742666,0.8051314591442671,0.8690098281742666,False,100,15543,2046417
189000,0.00020948095275040733,0.012814352074323241,8.866918634937876e-05,5.424114440018823e-05,1.3875,1.0,0.7498958260985322,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03027390677558866,80000,26,3218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7608994028016095,0.8933100268157476,0.8271047148086785,0.8933100268157476,False,111,15654,2046417
79000,8.756082152001153e-05,0.005821665438467207,8.756082152001153e-05,4.593394210466391e-05,1.1898734177215189,1.0,0.5050617048926583,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_004000165.1 Taphrina sp. SM11 strain=SM11 ASM400016v1",c012461773692d23ad9ec6511e3470d5,0.005821665438467207,79000,27,3139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7397871248263836,0.8470416191563108,0.7934143719913472,0.8470416191563108,False,94,15748,2046417
83000,9.199428083748047e-05,0.013343217197924388,7.980226771444089e-05,8.307202295524324e-05,2.361111111111111,1.0,2.7804154143838313,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015381764269829503,72000,28,3067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7409667780482424,0.8740098507006997,0.8074883143744711,0.8740098507006997,False,170,15918,2046417
69000,7.647717322633918e-05,0.006733339934646995,7.536880839697195e-05,5.2286508565947215e-05,1.5735294117647058,1.0,1.075340937325409,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006832359639568274,68000,29,2999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7365643654192526,0.851427047754298,0.7939957065867753,0.851427047754298,False,107,16025,2046417
226000,0.000250490451436995,0.009748290411756148,7.426044356760471e-05,5.082053169026645e-05,1.5522388059701493,1.0,1.3414581294699297,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.03288229303069984,67000,30,2932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7653004582907169,0.8956948302853524,0.8304976442880346,0.8956948302853524,False,104,16129,2046417
78000,8.645245669064429e-05,0.014021669853409816,7.315207873823748e-05,5.424114440018823e-05,1.6818181818181819,1.0,1.075330687813879,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.0165710643722116,66000,31,2866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7394831818859997,0.8761121242874578,0.8077976530867288,0.8761121242874578,False,111,16240,2046417
142000,0.0001573878057701473,0.011369509043927648,7.315207873823748e-05,6.10823698200318e-05,1.893939393939394,1.0,1.129880496212252,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02446167097329888,66000,32,2800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7539137216118329,0.8871880456270488,0.8205508836194408,0.8871880456270488,False,125,16365,2046417
115000,0.00012746195537723196,0.014495936745003294,7.315207873823748e-05,4.153601147762162e-05,1.2878787878787878,1.0,0.6458527723014277,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.025258071601142105,66000,33,2734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7488022063373903,0.8881054235652369,0.8184538149513136,0.8881054235652369,False,85,16450,2046417
147000,0.00016292962991698348,0.00033405712376816435,6.871861942076854e-05,6.352566461283307e-05,2.096774193548387,1.0,2.021734143999019,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007920386644180671,62000,34,2672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.754755790989509,0.7942542744133038,0.7745050327014064,0.7942542744133038,False,130,16580,2046417
60000,6.650188976203408e-05,0.007822685788787484,6.650188976203408e-05,3.909271668482035e-05,1.3333333333333333,1.0,0.7226494462892933,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.007822685788787484,60000,35,2612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7332510764976476,0.8551528319246795,0.7942019542111636,0.8551528319246795,False,80,16660,2046417
73000,8.091063254380811e-05,0.014585908529048208,6.539352493266684e-05,4.300198835330238e-05,1.4915254237288136,1.0,0.8708632256722122,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018046971569839306,59000,36,2553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7379045368646677,0.8785267273141654,0.8082156320894165,0.8785267273141654,False,88,16748,2046417
