intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
398000,0.00025504171982705865,0.06680768552793936,0.00024286636134285232,0.0003152565264399106,2.3773087071240107,2.0,2.7695311962821654,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.07015688348316587,379000,10,19312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7657451118708238,0.91786003602004,0.8418025739454319,0.91786003602004,False,901,22016,2857990
277000,0.00017750391053290263,0.03738696180321231,0.00017750391053290263,0.0001927928369238521,1.9891696750902528,1.0,4.703085825080121,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03738696180321231,277000,11,19035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.75684458367998,0.8994120779723103,0.8281283308261451,0.8994120779723103,False,551,22567,2857990
399000,0.00025568252816833266,0.04436969405734423,0.00017750391053290263,0.00021238702724642143,2.191335740072202,2.0,2.4323772788424054,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.06391158097068717,277000,12,18758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7658071004981454,0.9151036938739334,0.8404553971860393,0.9151036938739334,False,607,23174,2857990
332000,0.00021274836930297355,0.042310960067969416,0.00015956127697723015,0.00017809719418192507,2.0441767068273093,1.0,1.6628640027573702,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.05641461342395922,249000,13,18509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7612793898098363,0.9114278820324686,0.8363536359211525,0.9114278820324686,False,509,23683,2857990
243000,0.00015571642692958606,0.0239627685909496,0.00015507561858831205,0.00027396876826021085,3.2355371900826446,2.0,2.775017221423213,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.024061788295870877,242000,14,18267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7536541212740054,0.8867164614750206,0.820185291374513,0.8867164614750206,False,783,24466,2857990
256000,0.00016404693536614827,0.0017858242502617155,0.0001300840932786254,0.00027711783456205234,3.9014778325123154,2.0,9.275750884228046,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002252073931364528,203000,15,18064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7549222010613587,0.8214846260789818,0.7882034135701702,0.8214846260789818,False,792,25258,2857990
306000,0.00019608735242984912,0.028985507246376812,0.00012559843488970727,9.307240403220445e-05,1.3571428571428572,1.0,0.7985957062499249,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04525288376220053,196000,16,17868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7592793689553492,0.904969099519546,0.8321242342374475,0.904969099519546,False,266,25524,2857990
215000,0.0001377737933739136,0.023388269510421715,0.00012367600986588524,9.902064038012729e-05,1.4663212435233162,1.0,0.8933580129431007,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.026054289869122636,193000,17,17675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7506837029719401,0.8889950245232969,0.8198393637476185,0.8889950245232969,False,283,25807,2857990
430000,0.0002755475867478272,0.03150912106135987,0.00012175358484206318,0.00011721524567965598,1.763157894736842,1.0,1.1247037159863313,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.07131011608623548,190000,18,17485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7676577391786118,0.9183429061765895,0.8430003226776006,0.9183429061765895,False,335,26142,2857990
195000,0.00012495762654843326,0.0404388040438804,0.00012047196815951514,9.902064038012729e-05,1.5053191489361701,1.0,1.0339829025785714,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.04194450419445042,188000,19,17297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7483230480680015,0.9027555423322565,0.825539295200129,0.9027555423322565,False,283,26425,2857990
195000,0.00012495762654843326,0.025525525525525526,0.00011983115981824112,0.00017074937281096156,2.609625668449198,1.0,3.80718619255687,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02661752661752662,187000,20,17110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7483230480680015,0.8896085699106294,0.8189658089893155,0.8896085699106294,False,488,26913,2857990
238000,0.00015251238522321598,0.002138472073717217,0.00011406388474677497,0.00015150507874415236,2.432584269662921,2.0,2.357978341901416,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0028593053569926836,178000,21,16932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7531488375307969,0.8278351989077002,0.7904920182192485,0.8278351989077002,False,433,27346,2857990
177000,0.00011342307640550096,0.005219237460560847,0.00011342307640550096,8.607447891700111e-05,1.3898305084745763,1.0,0.9270014075990942,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.005219237460560847,177000,22,16755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.745988794451752,0.8440621410486279,0.79502546775019,0.8440621410486279,False,246,27592,2857990
398000,0.00025504171982705865,0.023001247055563254,0.00010637418465148678,0.00011511586814509498,1.9819277108433735,1.0,1.3817785446957507,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002221455.1 Methylobacterium radiotolerans strain=MAMP 4754 ASM222145v1",4d19dd3b2a3b822a6381230d950eed8d,0.05514756824165166,166000,23,16589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7657451118708238,0.9107602682679092,0.8382526900693665,0.9107602682679092,False,329,27921,2857990
173000,0.00011085984304040489,0.005065415332981137,0.00010445175962766472,8.012624256907827e-05,1.4049079754601228,1.0,0.8482246838137113,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009982855.1 Lizonia empirigonia strain=CBS 542.76 Lizem1",d33626c9bdeb6ce5c841f5ec3502811c,0.005376177009851145,163000,24,16426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7454389354285998,0.8448691836837534,0.7951540595561766,0.8448691836837534,False,229,28150,2857990
176000,0.00011278226806422694,0.03724265556326625,0.00010317014294511668,0.00019629179948145374,3.484472049689441,2.0,3.5052854325296385,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.04071246819338423,161000,25,16265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7458524657259209,0.9018877701587663,0.8238701179423435,0.9018877701587663,False,561,28711,2857990
175000,0.00011214145972295293,0.033860045146726865,9.61212511911025e-05,9.622147033404596e-05,1.8333333333333333,1.0,1.2078447287995624,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.039503386004514675,150000,26,16115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.74571538532132,0.9010110961295634,0.8233632407254416,0.9010110961295634,False,275,28986,2857990
159000,0.00010188852626256865,0.019295958279009127,9.483963450855447e-05,7.032914740779358e-05,1.3581081081081081,1.0,0.7711884049181525,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.020730117340286833,148000,27,15967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7434124804143017,0.8824636617687881,0.8129380710915449,0.8824636617687881,False,201,29187,2857990
148000,9.483963450855447e-05,0.004345496755759271,9.355801782600643e-05,7.312831745387492e-05,1.4315068493150684,1.0,1.0061967879001026,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.004405024108577892,146000,28,15821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7416952193254897,0.839456762254232,0.7905759907898608,0.839456762254232,False,209,29396,2857990
165000,0.00010573337631021275,0.023861535876323305,9.099478446091038e-05,8.152582759211894e-05,1.6408450704225352,1.0,1.7088895550058503,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027726432532347505,142000,29,15679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7443012998297875,0.8907806489831209,0.8175409744064542,0.8907806489831209,False,233,29629,2857990
145000,9.291720948473242e-05,0.0030184316999550447,9.035397611963635e-05,7.13788361750741e-05,1.446808510638298,1.0,1.4655646984414028,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_020726525.1 Truncatella angustata strain=MPI-SDFR-AT-0073 Truan1",14a0ec38c7fbc78a4f90089708ae417d,0.0031040609680388757,141000,30,15538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7412054189046025,0.830031403747088,0.7856184113258452,0.830031403747088,False,204,29833,2857990
159000,0.00010188852626256865,0.029374737725556023,8.971316777836234e-05,9.237261152068412e-05,1.8857142857142857,1.0,2.949783803907655,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.03336130927402434,140000,31,15398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7434124804143017,0.8961127987816503,0.819762639597976,0.8961127987816503,False,264,30097,2857990
277000,0.00017750391053290263,0.02342807924203273,8.714993441326627e-05,9.657136658980613e-05,2.0294117647058822,1.0,1.4898735461075223,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.047717484926787256,136000,32,15262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.75684458367998,0.9065185490646966,0.8316815663723383,0.9065185490646966,False,276,30373,2857990
391000,0.0002505560614381405,0.02043929225137279,8.586831773071824e-05,9.412209279948495e-05,2.0074626865671643,2.0,1.4115529114213308,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.05964002440512508,134000,33,15128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7653069236715829,0.9130639997179684,0.8391854616947756,0.9130639997179684,False,269,30642,2857990
152000,9.740286787365054e-05,0.017847629195524774,8.586831773071824e-05,0.00010601856549533063,2.2611940298507465,1.5,1.9158767311389273,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.020245071923281833,134000,34,14994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7423335490582567,0.8817899393152385,0.8120617441867476,0.8817899393152385,False,303,30945,2857990
151000,9.676205953237653e-05,0.040577928066400246,8.45867010481702e-05,0.00016130217390543703,3.492424242424242,2.0,2.9809908158632075,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.04641869043959422,132000,35,14862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.742175504297517,0.9057119398919962,0.8239437220947565,0.9057119398919962,False,461,31406,2857990
130000,8.330508436562217e-05,0.033200531208499334,8.010104265925209e-05,0.00011301649061053397,2.584,2.0,2.514546479984015,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.034528552456839307,125000,36,14737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.738599073167703,0.8971074506821591,0.817853261924931,0.8971074506821591,False,323,31729,2857990
