intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
361000,0.0003574983041112305,0.02066055579805034,0.00014062260161715992,0.00012821733767847643,1.943661971830986,1.0,1.5779048681910137,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.05252437072602939,142000,16,5883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7741324808768639,0.9093295785718983,0.8417310297243812,0.9093295785718983,False,276,15649,2152595
148000,0.00014656440168549063,0.031690955355077495,0.00013567110156021767,0.00018489311737693342,2.9051094890510947,2.0,2.5684304948723553,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.034235484617164004,137000,17,5746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7521829761394099,0.8968608112649101,0.82452189370216,0.8968608112649101,False,398,16047,2152595
142000,0.00014062260161715992,0.0025541557842986636,0.00013170990151466387,8.315544726249016e-05,1.3458646616541354,1.0,0.7463707960137367,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0027269933937624827,133000,18,5613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7511794766097702,0.8265709384918146,0.7888752075507924,0.8265709384918146,False,179,16226,2152595
143000,0.00014161290162854838,0.03223330775134305,0.0001247778014349447,0.00010963511482652333,1.873015873015873,2.0,1.1951232053384804,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03658224609874648,126000,19,5487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7513495428439753,0.8987809996635495,0.8250652712537624,0.8987809996635495,False,236,16462,2152595
126000,0.0001247778014349447,0.003394414394524782,0.00012180690140077937,7.247066912261713e-05,1.2682926829268293,1.0,0.6256466018722273,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.0034772049895131912,123000,20,5364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7482882850400859,0.8330764317785537,0.7906823584093199,0.8330764317785537,False,156,16618,2152595
115000,0.00011388450130967176,0.00847457627118644,0.00011388450130967176,7.154155798001946e-05,1.3391304347826087,1.0,0.644534972528919,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_004000165.1 Taphrina sp. SM11 strain=SM11 ASM400016v1",c012461773692d23ad9ec6511e3470d5,0.00847457627118644,115000,21,5249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7460864994447842,0.8573637090976588,0.8017251042712215,0.8573637090976588,False,154,16772,2152595
157000,0.00015547710178798668,0.0009764851811775884,0.00010992330126411797,0.00020626267365667948,4.0,2.0,7.953694818212556,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.001381154715719652,111000,22,5138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7536167285194291,0.8086298195233235,0.7811232740213763,0.8086298195233235,False,444,17216,2152595
325000,0.0003218475037012463,0.017543859649122806,0.00010497180120717571,0.00011102878154041982,2.2547169811320753,2.0,1.843199232439716,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113465.1 Methylobacterium phyllosphaerae strain=CBMB27 IMG-taxon 2651870129 annotated assembly",25c98cbfe6a9f6d281fecbfff7a74797,0.05379013571665012,106000,23,5032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7715135413613357,0.9100283538105011,0.8407709475859184,0.9100283538105011,False,239,17455,2152595
407000,0.0004030521046350992,0.0136084940930163,9.011730103634896e-05,7.71162248356054e-05,1.8241758241758241,1.0,1.3391272095553781,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.06086436369074323,91000,24,4941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7771333063999831,0.9136627224398393,0.8453980144199111,0.9136627224398393,False,166,17621,2152595
91000,9.011730103634896e-05,0.0027146351649662906,9.011730103634896e-05,5.528211298456049e-05,1.3076923076923077,1.0,0.5872698556434016,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001896365.1 Talaromyces amestolkiae strain=CIB ASM189636v1",a2138679930c6b57c0ff44df437966e0,0.0027146351649662906,91000,25,4850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7404742170056586,0.8264498383360428,0.7834620276708507,0.8264498383360428,False,119,17740,2152595
102000,0.00010101060116162192,0.026744543498309254,8.615610099079516e-05,8.129722497729484e-05,2.0114942528735633,1.0,1.5498924906991425,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03135567168767292,87000,26,4763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7432049806871139,0.8943223163908383,0.8187636485389761,0.8943223163908383,False,175,17915,2152595
87000,8.615610099079516e-05,0.03308090872857712,8.219490094524136e-05,5.5746668555859326e-05,1.4457831325301205,1.0,1.0326362572152348,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.0346751693901953,83000,27,4680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.739401274335608,0.8972300809780575,0.8183156776568328,0.8972300809780575,False,120,18035,2152595
174000,0.00017231220198159032,0.013953488372093023,8.021430092246447e-05,6.782511340962884e-05,1.8024691358024691,1.0,1.3372142878075066,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.029974160206718347,81000,28,4599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7561201986337435,0.8930233348660711,0.8245717667499073,0.8930233348660711,False,146,18181,2152595
80000,7.922400091107601e-05,0.010527736536644622,7.724340088829911e-05,6.736055783833002e-05,1.858974358974359,1.0,2.5405650440270726,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01079767849912269,78000,29,4521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7374032665798053,0.8640901308757828,0.800746698727794,0.8640901308757828,False,145,18326,2152595
89000,8.813670101357206e-05,0.010255727224294086,7.625310087691066e-05,5.760489084105464e-05,1.6103896103896105,1.0,0.7921013341286705,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.011854022376132126,77000,30,4444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7399435794930593,0.8666956899989215,0.8033196347459904,0.8666956899989215,False,124,18450,2152595
168000,0.0001663704019132596,0.0021567013819915434,7.526280086552221e-05,4.36682237020898e-05,1.236842105263158,1.0,0.5096030718693969,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.004767445160191833,76000,31,4368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7552647714131214,0.8416005110294407,0.798432641221281,0.8416005110294407,False,94,18544,2152595
102000,0.00010101060116162192,0.016930022573363433,7.427250085413376e-05,4.9707446128974566e-05,1.4266666666666667,1.0,0.751413482858953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023024830699774266,75000,32,4293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7432049806871139,0.8854573092111884,0.8143311449491512,0.8854573092111884,False,107,18651,2152595
143000,0.00014161290162854838,0.008539118393722595,7.328220084274532e-05,6.968333569482416e-05,2.027027027027027,1.0,2.0728161609528657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1 ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.016501269328409878,74000,33,4219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7513495428439753,0.875992846708667,0.8136711947763211,0.875992846708667,False,150,18801,2152595
262000,0.0002594586029837739,0.010003031221582298,6.535980075163771e-05,6.132133541144526e-05,2.0,2.0,1.3706888336846839,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.03970900272809942,66000,34,4153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7661693539481919,0.9011620002530493,0.8336656771006206,0.9011620002530493,False,132,18933,2152595
74000,7.328220084274532e-05,0.012045959970348406,6.436950074024925e-05,0.00010498955911353506,3.476923076923077,2.0,3.819414744968506,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013713862120088955,65000,35,4088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7355511095933972,0.870779868296014,0.8031654889447055,0.870779868296014,False,226,19159,2152595
81000,8.021430092246447e-05,0.015247478301665493,6.436950074024925e-05,4.459733484468746e-05,1.476923076923077,1.0,0.8058954371513105,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11 RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.019000703729767768,65000,36,4023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-G/S-3-POLPIL-G_unmatched_2.fastq,S-3-POLPIL-G,aa4263ba,1009795000,31,DNA,1000,1009795,True,0.7376988227888356,0.8799873750630797,0.8088430989259576,0.8799873750630797,False,96,19255,2152595
