intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1844000,0.0010493818378409139,0.5712511642347097,0.0010471055214898491,0.001280796167261098,2.0342391304347824,2.0,1.5976958502084044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.5724930145917417,1840000,10,45154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8014954883656505,0.9821688027017206,0.8918321455336855,0.9821688027017206,False,3743,132627,2922401
1809000,0.0010294640697690962,0.31666368994463295,0.001008977222609512,0.0015716528977371689,2.5905245346869714,2.0,1.816562395086184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.3230934095374174,1773000,11,43381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.801000190084047,0.9642105391796191,0.882605364631833,0.9642105391796191,False,4593,137220,2922401
1716000,0.0009765397146068375,0.3792248760703019,0.0009577601047105522,0.0010063642874472052,1.7474747474747474,1.0,1.5009754736027376,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.38666065795403337,1683000,12,41698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.799637629259686,0.9698131399465323,0.8847253846031091,0.9698131399465323,False,2941,140161,2922401
1551000,0.0008826416651254108,0.4244663382594417,0.0008826416651254108,0.0010648778179312148,2.006447453255964,2.0,1.369261785481802,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.4244663382594417,1551000,13,40147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7970341264957108,0.9727358985810111,0.8848850125383609,0.9727358985810111,False,3112,143273,2922401
1401000,0.0007972798019604774,0.34022876612314434,0.0007955725646971788,0.000766835215290441,1.6030042918454936,1.0,0.9880065412686251,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.34095887077147724,1398000,14,38749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7944232757987244,0.9658859989496577,0.8801546373741911,0.9658859989496577,False,2241,145514,2922401
1009000,0.0005742007995561183,0.25070063694267514,0.0005599738223619628,0.0005406513342966964,1.6056910569105691,1.0,1.0635345895895227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.2570700636942675,984000,15,37765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7860563324918378,0.9571266381100774,0.8715914853009576,0.9571266381100774,False,1580,147094,2922401
960000,0.0005463159242555735,0.1977035490605428,0.0005389178961146125,0.0005823978297297325,1.7972544878563885,1.0,4.933033369818066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.20041753653444677,947000,16,36818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7847950471418216,0.9494712031639237,0.8671331251528727,0.9494712031639237,False,1702,148796,2922401
890000,0.0005064803881119379,0.11958428937778377,0.0005042040717608729,0.0004592114497633966,1.5146726862302482,1.0,2.5615029040835924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.12012417330273992,886000,17,35932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7828806677020967,0.9339221127594715,0.8584013902307841,0.9339221127594715,False,1342,150138,2922401
880000,0.0005007895972342757,0.016550063943428873,0.0005007895972342757,0.0004800846974799146,1.5943181818181817,1.0,1.3768258913617097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.016550063943428873,880000,18,35052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7825953583043754,0.8760762864160523,0.8293358223602139,0.8760762864160523,False,1403,151541,2922401
811000,0.0004615231401784063,0.24522582600788118,0.00046038498200287386,0.00046160674048496424,1.6674907292954264,1.0,1.3311681562812578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.2458320703243407,809000,19,34243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7805367182469216,0.9557475175647158,0.8681421179058186,0.9557475175647158,False,1349,152890,2922401
706000,0.00040176983596295295,0.2716049382716049,0.0004006316777874205,0.00039453860028107024,1.6377840909090908,1.0,1.065093721322892,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.27237654320987653,704000,20,33539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7770534295194246,0.9589140188962629,0.8679837242078438,0.9589140188962629,False,1153,154043,2922401
708000,0.0004029079941384854,0.14349775784753363,0.0004006316777874205,0.00036990132428780305,1.5355113636363635,1.0,1.0492910322333902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.1443130860171219,704000,21,32835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7771243415423481,0.9394654856121938,0.858294913577271,0.9394654856121938,False,1081,155124,2922401
701000,0.00039892444052412184,0.12834224598930483,0.0003960790450852907,0.00041712276994156517,1.7514367816091954,1.0,1.2753174966524228,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.12926424488290614,696000,22,32139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7768752953905967,0.9361339879599843,0.8565046416752905,0.9361339879599843,False,1219,156343,2922401
3255000,0.0018523524306790537,0.07351787515409616,0.00037331588157464183,0.0014655757372106018,6.528963414634147,6.0,5.253838564059434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.36478762747954724,656000,23,31483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8163230362254622,0.9679930992967004,0.8921580677610813,0.9679930992967004,False,4283,160626,2922401
704000,0.0004006316777874205,0.1521414342629482,0.0003477073226251618,0.0003284970132435624,1.5711947626841243,1.0,1.079228848030396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.1752988047808765,611000,24,30872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7769823228256022,0.9453786120643117,0.861180467444957,0.9453786120643117,False,960,161586,2922401
597000,0.00033974021539643473,0.17476580796252927,0.00033974021539643473,0.00028367085831136797,1.3886097152428811,1.0,0.7342341194402302,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.17476580796252927,597000,25,30275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7728612175037488,0.9452857518919635,0.8590734846978562,0.9452857518919635,False,829,162415,2922401
557000,0.00031697705188578584,0.1341581756428918,0.0003147007355347209,0.00029154109925366164,1.5406871609403254,1.0,1.0128777855500812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.1351285783600194,553000,26,29722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7711341380542327,0.9374747674890117,0.8543044527716221,0.9374747674890117,False,852,163267,2922401
540000,0.00030730270739376007,0.1380721043211455,0.00030730270739376007,0.00026245542620605453,1.4203703703703703,1.0,0.9022358297337889,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.1380721043211455,540000,27,29182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7703634862622789,0.9381266686301842,0.8542450774462316,0.9381266686301842,False,767,164034,2922401
498000,0.0002834013857075787,0.13068937982432793,0.00027941783209321514,0.000245688391155081,1.4623217922606924,1.0,0.8539508673351469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.1325525685387277,491000,28,28691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7683539952759033,0.9368928837645576,0.8526234395202305,0.9368928837645576,False,718,164752,2922401
489000,0.0002782796739176827,0.06425543190249072,0.00027600335756661784,0.00032952356640994853,1.9855670103092784,1.0,1.7824453081195657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.06478537360890302,485000,29,28206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7679020984339706,0.9155046349189324,0.8417033666764515,0.9155046349189324,False,963,165715,2922401
482000,0.00027429612030331916,0.08317146388839837,0.0002680362503378907,0.00025766484476291924,1.5987261146496816,1.0,1.299321426417718,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.08511389722761788,471000,30,27735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7675450233912691,0.9235999193933347,0.8455724713923018,0.9235999193933347,False,753,166468,2922401
460000,0.0002617763803724623,0.16057059253840528,0.0002498257195293716,0.00023610722826881048,1.571753986332574,1.0,0.9868032987435825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.16825164594001463,439000,31,27296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7663891887288438,0.9441281481749407,0.8552586684518922,0.9441281481749407,False,690,167158,2922401
1830000,0.001041414730612187,0.05074956991889899,0.00023502966324744982,0.0009078151834741365,6.423728813559322,6.0,5.154477462549435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.22487097566969771,413000,32,26883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8012984698755509,0.9530037859518796,0.8771511279137152,0.9530037859518796,False,2653,169811,2922401
396000,0.00022535531875542405,0.011824425201552703,0.00022535531875542405,0.0002128386898307248,1.5707070707070707,1.0,4.66423643485759,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.011824425201552703,396000,33,26487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7626944297826689,0.8666258000565537,0.8146601149196113,0.8666258000565537,False,622,170433,2922401
371000,0.0002111283415612685,0.062350936967632026,0.00020828294612243738,0.0002723787734811205,2.1748633879781423,1.0,2.8624231887321976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.06320272572402044,366000,34,26121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7610916986396233,0.9147745179110988,0.837933108275361,0.9147745179110988,False,796,171229,2922401
357000,0.00020316123433254137,0.0760221465076661,0.00020316123433254137,0.00016835471928732573,1.3781512605042017,1.0,0.872790655851097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.0760221465076661,357000,35,25764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7601478853890193,0.9202403976475914,0.8401941415183054,0.9202403976475914,False,492,171721,2922401
565000,0.00032152968458791563,0.045895369485043025,0.0001912105734894507,0.00019059670455902526,1.6577380952380953,1.0,1.4756353362845478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.07717524928288486,336000,36,25428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7714889535810843,0.9206873897882534,0.8460881716846689,0.9206873897882534,False,557,172278,2922401
352000,0.00020031583889371026,0.0009405954244781534,0.00017470727994423025,0.00028298648953377717,2.6938110749185666,1.0,5.864156634394345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010784677179684365,307000,37,25121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7598021064264329,0.8022026671927902,0.7810023868096115,0.8022026671927902,False,827,173105,2922401
