intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
264000,0.0002301867215394609,0.05957644868512916,0.00022321136634129542,0.00024933491180411564,2.49609375,2.0,2.061549112005566,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.061438212706539444,256000,10,13689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7632164995448568,0.9139393434516082,0.8385779214982325,0.9139393434516082,False,639,13134,2562818
319000,0.00027814228852684857,0.0007659571860571282,0.0002179798499426713,0.000253236866605432,2.596,2.0,2.9039256188821367,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009773613694088956,250000,11,13439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7678898661657363,0.7996593239904872,0.7837745950781118,0.7996593239904872,False,649,13783,2562818
254000,0.00022146752754175403,0.04044180118946474,0.0002075168171454231,0.00019938989034726617,2.1470588235294117,1.0,2.706864089351452,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.04316057774001699,238000,12,13201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7622663985044176,0.9035882116926729,0.8329273050985453,0.9035882116926729,False,511,14294,2562818
527000,0.0004595015236791511,0.03912564290962527,0.00018571883215115595,0.0001740271841387098,2.0938967136150235,2.0,1.7657700786208208,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.09680382072005878,213000,13,12988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7804261936090785,0.9274422037194205,0.8539341986642495,0.9274422037194205,False,446,14740,2562818
518000,0.0004516542490812149,0.03329369797859691,0.0001708962023550543,0.00015607819205265455,2.0408163265306123,2.0,1.3954617942907934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.08799048751486326,196000,14,12792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7799926663171644,0.9245907398343631,0.8522917030757637,0.9245907398343631,False,400,15140,2562818
200000,0.00017438387995413705,0.03505500652619802,0.00016392084715688882,0.00011198610279777963,1.5265957446808511,1.0,0.9916326031128466,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.037292560134253215,188000,15,12604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7564117542036726,0.8993387300725904,0.8278752421381315,0.8993387300725904,False,287,15427,2562818
183000,0.00015956125015803539,0.03354336545589325,0.00015781741135849402,0.0002372388519200349,3.3591160220994474,1.0,7.111448034066972,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03391401037805782,181000,16,12423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7542473414755808,0.8965879046756696,0.8254176230756252,0.8965879046756696,False,608,16035,2562818
220000,0.00019182226794955075,0.018327117741076187,0.00014997013676055785,9.910965195343563e-05,1.4767441860465116,1.0,0.8921719537310829,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.023441662226957913,172000,17,12251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7587409374571974,0.885969927298769,0.8223554323779831,0.885969927298769,False,254,16289,2562818
173000,0.00015084205616032855,0.028960817717206135,0.00014822629796101648,0.00011510766663883273,1.7352941176470589,1.0,1.4694701632063283,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.029471890971039184,170000,18,12081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7528813349087262,0.8925366625471111,0.8227089987279186,0.8925366625471111,False,295,16584,2562818
232000,0.00020228530074679896,0.0014515320260747935,0.00014386670096216305,0.00018378207114200072,2.8545454545454545,1.0,7.444546139129695,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0020409420002991036,165000,19,11916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7600419418714148,0.8188801503959905,0.7894610461337026,0.8188801503959905,False,471,17055,2562818
1491000,0.0013000318250580916,0.028052805280528052,0.00013340366816491485,0.00010457238867527854,1.7516339869281046,1.0,1.116021445149882,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.2733773377337734,153000,20,11763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8070524150004538,0.9590274735291278,0.8830399442647907,0.9590274735291278,False,268,17323,2562818
166000,0.00014473862036193375,0.020884520884520884,0.00013340366816491485,0.00011900962144014908,1.9934640522875817,1.0,1.9114267060573709,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02265902265902266,153000,21,11610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7518788782161883,0.8849999856749395,0.8184394319455639,0.8849999856749395,False,305,17628,2562818
543000,0.00047345223407548205,0.004415207277683943,0.00012991599056583208,0.00011393708019843782,1.9597315436241611,2.0,1.2578835672949906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003206725.1 Blastomyces emzantsi strain=MRL_BACNE1992 ASM320672v1",548cb07d8f281bd39abc519ec6fc88c9,0.016090319139479066,149000,22,11461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7811795114222103,0.875280487748354,0.8282299995852822,0.875280487748354,False,292,17920,2562818
256000,0.00022321136634129542,0.03476780938487722,0.00012468447416720798,0.000124472358161992,2.230769230769231,2.0,1.6373793990385712,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06224167274495502,143000,23,11318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7624592806659873,0.9143224750801477,0.8383908778730675,0.9143224750801477,False,319,18239,2562818
155000,0.0001351475069644562,0.018547959724430314,0.00012206871596789593,9.247632879119781e-05,1.6928571428571428,1.0,1.4187339857947225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02053524112347642,140000,24,11178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7502177859891941,0.8821948331997009,0.8162063095944475,0.8821948331997009,False,237,18476,2562818
231000,0.0002014133813470283,0.023772609819121448,0.00012032487716835456,0.00011432727567856945,2.1231884057971016,2.0,1.3907192308284262,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03979328165374677,138000,25,11040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7599360420354958,0.9012236349931861,0.830579838514341,0.9012236349931861,False,293,18769,2562818
151000,0.00013165982936537348,0.015850977669790583,0.00011945295776858388,7.179596834422109e-05,1.3430656934306568,1.0,0.7490914809148904,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905220735.1 Paraburkholderia aspalathi strain=R-20943 R-20943",86bc0a38714b1d0c39244586761ceaf1,0.017470785606849473,137000,26,10903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7495853219563847,0.8776076516781939,0.8135964868172894,0.8776076516781939,False,184,18953,2562818
134000,0.00011683719956927181,0.003887612652412087,0.00011509336076973045,6.477244970185164e-05,1.2575757575757576,1.0,0.5589656589605065,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001455915.2 Paecilomyces hepiali strain=FENG ASM145591v2",ee2819ca759676c6796bb8f947320b2d,0.0039465158744183305,132000,27,10771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.74670279797061,0.8364856816385331,0.7915942398045716,0.8364856816385331,False,166,19119,2562818
128000,0.00011160568317064771,0.027064538514920196,0.00010201456977317016,9.559789263225091e-05,2.094017094017094,1.0,1.6640127895573273,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02960906777700671,117000,28,10654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7456001899858292,0.892670371604567,0.8191352807951982,0.892670371604567,False,245,19364,2562818
116000,0.00010114265037339948,0.0034338608539862645,0.0001002707309736288,5.774893105948218e-05,1.2869565217391303,1.0,0.6693958001362689,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.003463720513586145,115000,29,10539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7432363020901779,0.8329720215205639,0.7881041618053709,0.8329720215205639,False,148,19512,2562818
126000,0.00010986184437110633,0.017588337822848993,9.678305337454606e-05,7.530772766540581e-05,1.7387387387387387,1.0,1.4313838305923718,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.0199651402313421,111000,30,10428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7452215126980101,0.8813939726425946,0.8133077426703024,0.8813939726425946,False,193,19705,2562818
129000,0.0001124776025704184,0.019089316987740804,9.503921457500469e-05,9.286652427132945e-05,2.18348623853211,1.0,2.1806704533141663,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022591943957968475,109000,31,10319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7457873865586236,0.8849153510839212,0.8153513688212723,0.8849153510839212,False,238,19943,2562818
209000,0.00018223115455207322,0.01815617838885951,8.980769817638058e-05,7.41371412250109e-05,1.8446601941747574,1.0,1.2676503878795702,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03684117750749163,103000,32,10216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7574865457650711,0.8989855138761766,0.8282360298206239,0.8989855138761766,False,190,20133,2562818
187000,0.00016304892775711812,0.0012254165815682929,8.893577877660989e-05,6.750381806277309e-05,1.696078431372549,1.0,1.250797515675926,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0022465970662085373,102000,33,10114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7547736116357571,0.8214201054315947,0.7880968585336758,0.8214201054315947,False,173,20306,2562818
285000,0.0002484970289346453,0.015689381933438985,8.632002057729784e-05,7.023518642369454e-05,1.8181818181818181,1.0,1.242054638298133,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.045166402535657686,99000,34,10015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7651032358511287,0.9049132589870492,0.835008247419089,0.9049132589870492,False,180,20486,2562818
339000,0.0002955806765222623,0.0007308430532998671,8.632002057729784e-05,5.657834461908727e-05,1.4646464646464648,1.0,0.7825512706362249,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.002502583788572272,99000,35,9916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7693976224881182,0.8242843464832487,0.7968409844856834,0.8242843464832487,False,145,20631,2562818
180000,0.00015694549195872335,0.0009114125945827914,8.370426237798578e-05,7.179596834422109e-05,1.9166666666666667,1.0,1.3819269959814167,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001708898614842734,96000,36,9820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7538452815119492,0.8142031604007663,0.7840242209563577,0.8142031604007663,False,184,20815,2562818
