intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
144000,9.275153217157746e-05,0.034177820267686426,9.210742430927483e-05,7.473303589585046e-05,1.3286713286713288,1.0,0.6560767456410582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156635.1 Acidobacteria bacterium 20120600_P3M",35b6f68721db614117cf84c8a5cecee3,0.03441682600382409,143000,38,12192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7411627492870163,0.8970136639735531,0.8190882066302847,0.8970136639735531,False,190,151128,2542383
262000,0.00016875625992328675,0.027099236641221373,9.146331644697221e-05,0.00018761925327537196,3.359154929577465,2.0,3.842573868352215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019244525.1 Actinobacteria bacterium ASM1924452v1",4ed7eb2b0349a23e04c8bc420f1e48e3,0.05,142000,39,12050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7556117560316615,0.9078859400526763,0.8317488480421689,0.9078859400526763,False,477,151605,2542383
207000,0.0001333303274966426,0.015846257585974376,9.081920858466958e-05,9.007297484289346e-05,1.624113475177305,1.0,1.217712115253036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.023263654753877275,141000,40,11909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7498902516382833,0.8857521022081892,0.8178211769232362,0.8857521022081892,False,229,151834,2542383
141000,9.081920858466958e-05,0.03519136912406884,8.82427771354591e-05,7.07997182171215e-05,1.313868613138686,1.0,0.6131386861313869,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.03621885435396866,137000,41,11772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7406595652491565,0.8984916033620187,0.8195755843055876,0.8984916033620187,False,180,152014,2542383
150000,9.661617934539318e-05,0.0011612256208598348,8.5022237823946e-05,0.00019981253807943176,3.8484848484848486,1.0,10.276101171167666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0013195745691589032,132000,42,11640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7421393838483186,0.8074409517684652,0.7747901678083919,0.8074409517684652,False,508,152522,2542383
186000,0.00011980406238828754,0.023352165725047083,7.986937492552502e-05,7.551969943159627e-05,1.5483870967741935,1.0,1.0266987395380354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03502824858757062,124000,43,11516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7473070546975746,0.8975233491046034,0.8224152019010891,0.8975233491046034,False,192,152714,2542383
199000,0.00012817746459822162,0.002053733755302673,7.858115920091978e-05,7.748635827096075e-05,1.6147540983606556,1.0,0.9871861095772264,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0033499427647969834,122000,44,11394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7489374332630733,0.832075043465284,0.7905062383641787,0.832075043465284,False,197,152911,2542383
124000,7.986937492552502e-05,0.018375094912680336,7.793705133861716e-05,6.843972760988411e-05,1.43801652892562,1.0,0.880388362683357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.018830675778283977,121000,45,11273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7375962819752103,0.8797322501620436,0.808664266068627,0.8797322501620436,False,174,153085,2542383
211000,0.00013590675894585309,0.0021477194131993738,7.60047277517093e-05,7.630636296734205e-05,1.6440677966101696,1.0,0.9253988945571999,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0038404135269921006,118000,46,11155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7503533753844837,0.8357506237199207,0.7930519995522022,0.8357506237199207,False,194,153279,2542383
148000,9.532796362078793e-05,0.015284423179160022,7.407240416480144e-05,7.630636296734205e-05,1.6869565217391305,1.0,1.2742617121898936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.019670388091440724,115000,47,11040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.741818106570017,0.8809711925601365,0.8113946495650768,0.8809711925601365,False,194,153473,2542383
165000,0.0001062777972799325,0.02674173117522871,7.342829630249882e-05,8.53529936284187e-05,1.9035087719298245,1.0,1.344053167322528,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03870513722730472,114000,48,10926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7444246188609084,0.9004179595450705,0.8224212892029894,0.9004179595450705,False,217,153690,2542383
173000,0.00011143066017835347,0.014803272302298403,7.342829630249882e-05,6.450640993115514e-05,1.4385964912280702,1.0,0.8888696519925194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.022464614985066876,114000,49,10812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7455624429480652,0.8847540264040098,0.8151582346760375,0.8847540264040098,False,164,153854,2542383
110000,7.085186485328833e-05,0.015552099533437015,7.085186485328833e-05,6.0179760484553275e-05,1.3909090909090909,1.0,0.6480103049889722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.015552099533437015,110000,50,10702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7347513015313719,0.8743204042964273,0.8045358529138996,0.8743204042964273,False,153,154007,2542383
110000,7.085186485328833e-05,0.02013798247249674,6.95636491286831e-05,6.568640523477383e-05,1.5462962962962963,1.0,1.0218380249557861,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02051090807383927,108000,51,10594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7347513015313719,0.8821610929198739,0.8084561972256229,0.8821610929198739,False,167,154174,2542383
117000,7.536061988940668e-05,0.02736450584484591,6.634310981716998e-05,6.057309225242617e-05,1.4951456310679612,1.0,0.9741691646299752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.031083953241232733,103000,52,10491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7362149971911031,0.8940712647961033,0.8151431309936032,0.8940712647961033,False,154,154328,2542383
158000,0.00010176904224381415,0.0003094467031670798,6.505489409256475e-05,7.551969943159627e-05,1.900990099009901,1.0,1.937155976458709,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.000484084941588105,101000,53,10390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7433843420241408,0.7817393731763976,0.7625618576002693,0.7817393731763976,False,192,154520,2542383
100000,6.441078623026212e-05,0.023614457831325302,6.312257050565687e-05,5.9393096948807474e-05,1.5408163265306123,1.0,1.0017165608618401,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003133155.1 Gammaproteobacteria bacterium 20120500_P32",74ffbe7617851bd1ff8e483d8cf09bbd,0.024096385542168676,98000,54,10292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7324957616724475,0.8867575608043873,0.8096266612384173,0.8867575608043873,False,151,154671,2542383
150000,9.661617934539318e-05,0.013205956729418376,6.054613905644639e-05,7.355304059223177e-05,1.9893617021276595,1.0,1.836362505648134,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.021073335206518686,94000,55,10198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7421393838483186,0.8829312328647638,0.8125353083565412,0.8829312328647638,False,187,154858,2542383
201000,0.00012946568032282685,0.011726137939730173,5.990203119414377e-05,5.7819769877315886e-05,1.5806451612903225,1.0,0.8958996276964818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.025343588450384567,93000,56,10105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7491790669681913,0.888202261125821,0.8186906640470062,0.888202261125821,False,147,155005,2542383
96000,6.183435478105164e-05,0.028705148205928236,5.925792333184115e-05,4.837980744836635e-05,1.3369565217391304,1.0,0.7412852222446746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970265.1 Actinomycetales bacterium BOG_genome_mining.146",5a68a01d2eebd378b1a6933b800dde9b,0.02995319812792512,92000,57,10013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7315318178467645,0.8930031820639063,0.8122674999553354,0.8930031820639063,False,123,155128,2542383
92000,5.925792333184115e-05,0.009668063164679342,5.796970760723591e-05,4.916647098411215e-05,1.3888888888888888,1.0,1.0295030564354224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.009882909012783329,90000,58,9923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7305281936439805,0.8616261366508493,0.7960771651474149,0.8616261366508493,False,125,155253,2542383
90000,5.796970760723591e-05,0.022066198595787363,5.6681491882630664e-05,6.0179760484553275e-05,1.7386363636363635,1.0,1.3775333536781853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.022567703109327986,88000,59,9835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7300104349192763,0.8848847060692707,0.8074475704942735,0.8848847060692707,False,153,155406,2542383
173000,0.00011143066017835347,0.009379042690815007,5.603738402032804e-05,5.1133129823476635e-05,1.4942528735632183,1.0,0.8004820848956391,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01865028029322984,87000,60,9748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7455624429480652,0.8794591199477659,0.8125107814479156,0.8794591199477659,False,130,155536,2542383
88000,5.6681491882630664e-05,0.023156774021825925,5.603738402032804e-05,4.7199812144747666e-05,1.3793103448275863,1.0,0.8474624639616901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.02342294383816875,87000,61,9661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7294814196188263,0.8859470973360206,0.8077142584774235,0.8859470973360206,False,120,155656,2542383
147000,9.468385575848532e-05,0.01368119630925867,5.5393276158025426e-05,8.33863347890542e-05,2.4651162790697674,2.0,1.896739395730575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.02338530066815145,86000,62,9575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7416558890006487,0.8859011321783482,0.8137785105894985,0.8859011321783482,False,212,155868,2542383
144000,9.275153217157746e-05,0.020280057943022695,5.410506043342018e-05,7.945301711032523e-05,2.4047619047619047,1.0,3.117229568287503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.03476581361661033,84000,63,9491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7411627492870163,0.8973056449795944,0.8192341971333054,0.8973056449795944,False,202,156070,2542383
111000,7.149597271559096e-05,0.013027194268034522,5.15286289842097e-05,6.135975578817196e-05,1.95,1.0,2.1324868112136124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0180752320468979,80000,64,9411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7349658289216452,0.8785710717957292,0.8067684503586872,0.8785710717957292,False,156,156226,2542383
82000,5.281684470881494e-05,0.007350169619298907,5.0240413259604455e-05,4.916647098411215e-05,1.6025641025641026,1.0,0.9383529431353969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.007727101394647569,78000,65,9333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7278215624126598,0.8548137583554621,0.791317660384061,0.8548137583554621,False,125,156351,2542383
79000,5.088452112190708e-05,0.013824884792626729,5.0240413259604455e-05,4.483982153751028e-05,1.4615384615384615,1.0,1.0088366960464616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.014002126905352711,78000,66,9255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7269470261566657,0.8713643881604485,0.7991557071585571,0.8713643881604485,False,114,156465,2542383
198000,0.000127533356735919,0.0010429388920146561,4.895219753499921e-05,4.8773139216239254e-05,1.631578947368421,1.0,1.1792292896004253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0027171302713013407,76000,67,9179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7488157337155515,0.8264743311857962,0.7876450324506739,0.8264743311857962,False,124,156589,2542383
85000,5.4749168295722804e-05,0.013148542999289269,4.7663981810393966e-05,4.483982153751028e-05,1.5405405405405406,1.0,1.029158527819447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.015103056147832267,74000,68,9105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7286656673597326,0.8734944623066464,0.8010800648331895,0.8734944623066464,False,114,156703,2542383
86000,5.5393276158025426e-05,0.009676997515365503,4.7663981810393966e-05,4.601981684112897e-05,1.5810810810810811,1.0,0.9154345705102674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.011246240355695044,74000,69,9031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7289406386679931,0.8652254186992926,0.7970830286836428,0.8652254186992926,False,117,156820,2542383
168000,0.00010821012086684036,0.017531390665719022,4.7663981810393966e-05,7.07997182171215e-05,2.4324324324324325,1.5,2.150305327666604,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03980099502487562,74000,70,8957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7448574355728014,0.9012292696130394,0.8230433525929204,0.9012292696130394,False,180,157000,2542383
119000,7.664883561401192e-05,0.01300298717272887,4.7663981810393966e-05,5.1526461591349535e-05,1.7702702702702702,1.0,1.863934354612665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003140075.1 Acidobacteriaceae bacterium 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.020910209102091022,74000,71,8883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7366176401274055,0.882709929865436,0.8096637849964208,0.882709929865436,False,131,157131,2542383
92000,5.925792333184115e-05,0.022324159021406727,4.701987394809135e-05,5.5853111037951405e-05,1.9452054794520548,1.0,1.3537407428581314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.028134556574923548,73000,72,8810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7305281936439805,0.8912006329603741,0.8108644133021773,0.8912006329603741,False,142,157273,2542383
77000,4.959630539730183e-05,0.00971791064921042,4.637576608578873e-05,4.798647568049346e-05,1.6944444444444444,1.0,1.1259426777506245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.010392765555405588,72000,73,8738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7263459622455188,0.8630254140621415,0.7946856881538302,0.8630254140621415,False,122,157395,2542383
2558000,0.001647627911770105,0.009779951100244499,4.637576608578873e-05,7.158638175286729e-05,2.5277777777777777,2.0,2.3686155251903673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.3474599293670198,72000,74,8666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.8132447392813834,0.9664746673863474,0.8898597033338653,0.9664746673863474,False,182,157577,2542383
70000,4.508755036118348e-05,0.011347057869995137,4.508755036118348e-05,3.9726508555162614e-05,1.4428571428571428,1.0,0.9947823062030677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,75,8596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7241162251007202,0.8654745448517994,0.7947953849762598,0.8654745448517994,False,101,157678,2542383
