intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
211000,0.00026111696183608537,0.0647748303516348,0.0002598794406899428,0.00014829038091546413,1.2952380952380953,1.0,0.623718641144112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.06508328192473782,210000,39,6775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7663268370325047,0.915640135148142,0.8409834860903234,0.915640135148142,False,272,72235,1834239
194000,0.00024007910235166144,0.026863572433192685,0.00023636653891323368,0.00013302519464475457,1.2774869109947644,1.0,0.6643234314371476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105735.1 Pseudomonas yamanorum strain=LMG 27247 IMG-taxon 2667528168 annotated assembly",6f93d8da673f68978a26c3ea6ebcd1dc,0.02728551336146273,191000,40,6584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7642531499184037,0.8903201400413742,0.8272866449798889,0.8903201400413742,False,244,72479,1834239
197000,0.0002437916657900892,0.06231355651309248,0.00023265397547480592,0.00013520593554057023,1.3191489361702127,1.0,0.7468054797780529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.06529665230361285,188000,41,6396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.764631562924958,0.9157368158530564,0.8401841893890072,0.9157368158530564,False,248,72727,1834239
322000,0.00039848180905791225,0.03497555471981948,0.00023017893318252075,0.00013520593554057023,1.3333333333333333,1.0,0.6448027677662345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.06054907860097781,186000,42,6210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7768474742756748,0.9135096646403079,0.8451785694579914,0.9135096646403079,False,248,72975,1834239
199000,0.00024626670808237434,0.04453638354830859,0.000226466369744093,0.00014120297300406327,1.4153005464480874,1.0,1.0975311551148739,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.048430275006084204,183000,43,6027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7648807524503363,0.906952238951142,0.8359164957007391,0.906952238951142,False,259,73234,1834239
197000,0.0002437916657900892,0.03936330393633039,0.000226466369744093,0.00018154667957665278,1.819672131147541,1.0,1.1524485226768475,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.042374704237470424,183000,44,5844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.764631562924958,0.9030527483795807,0.8338421556522694,0.9030527483795807,False,333,73567,1834239
180000,0.00022275380630566526,0.031160934828044842,0.00020295346796738389,0.00012266667538963024,1.3719512195121952,1.0,0.664018511026852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.03420102603078092,164000,45,5680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7624088124588785,0.8968316775456269,0.8296202450022527,0.8968316775456269,False,225,73792,1834239
295000,0.0003650687381120625,0.028910303928836176,0.00019305329879824322,0.00013302519464475457,1.564102564102564,1.0,0.9947263969882474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.054670126019273534,156000,46,5524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.774655947391138,0.9105048436749492,0.8425803955330435,0.9105048436749492,False,244,74036,1834239
154000,0.00019057825650595805,0.03435114503816794,0.00018934073535981547,0.0001248474162854459,1.4967320261437909,1.0,0.9574215304731463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.0345756623259991,153000,47,5371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.758581707905508,0.8971469081984825,0.8278643080519953,0.8971469081984825,False,229,74265,1834239
375000,0.00046407042980346926,0.022044960116026104,0.00018810321421367288,0.00013302519464475457,1.605263157894737,1.0,1.1011829448898778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05438723712835388,152000,48,5219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7806753169893755,0.9103524818741451,0.8455138994317604,0.9103524818741451,False,244,74509,1834239
179000,0.00022151628515952267,0.022885418277408382,0.00018315312962910254,0.00010576593344705898,1.3108108108108107,1.0,0.6456858008324482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.027678985619297974,148000,49,5071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7622718114198656,0.8907314356352637,0.8265016235275646,0.8907314356352637,False,194,74703,1834239
158000,0.0001955283410905284,0.025218914185639228,0.0001782030450445322,0.00012648297195730763,1.6111111111111112,1.0,1.0808375810190956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0276707530647986,144000,50,4927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7592094474566011,0.8907228882743882,0.8249661678654947,0.8907228882743882,False,232,74935,1834239
155000,0.00019181577765210064,0.030167835139154452,0.00017572800275224702,0.00015428741837895715,1.9929577464788732,1.0,3.231657837472329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.032929679201189714,142000,51,4785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7587401093157657,0.8957364390899156,0.8272382742028407,0.8957364390899156,False,283,75218,1834239
148000,0.00018315312962910254,0.04560475875743556,0.0001707779181676767,0.00010140445165542768,1.3478260869565217,1.0,0.62150091717077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.048909451421017845,138000,52,4647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.757609870109472,0.9072403304924552,0.8324251003009636,0.9072403304924552,False,186,75404,1834239
139000,0.00017201543931381926,0.03058174292940906,0.00016459031243696377,0.0001248474162854459,1.7218045112781954,1.0,1.322752788402946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.031961370429983905,133000,53,4514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7560781565189317,0.8948744519259629,0.8254763042224473,0.8948744519259629,False,229,75633,1834239
133000,0.00016459031243696377,0.020177562550443905,0.00015469014326782309,8.832000628053379e-05,1.296,1.0,0.5936194066908527,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.021468926553672316,125000,54,4389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7550027349337746,0.8834610965910432,0.8192319157624088,0.8834610965910432,False,162,75795,1834239
134000,0.00016582783358310636,0.019205515430072227,0.0001447899740986824,9.213630284821116e-05,1.4444444444444444,1.0,0.6464160820919329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014842265.1 Pseudomonas sp. CFBP 13711 strain=CFBP13711 ASM1484226v1",fec8adeaca1bf98d96c2d838a3eea69f,0.021996060407091268,117000,55,4272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7551851917394682,0.8841526541039654,0.8196689229217168,0.8841526541039654,False,169,75964,1834239
114000,0.00014107741066025467,0.02372378733319212,0.0001386023683679695,8.286815404099466e-05,1.3571428571428572,1.0,0.595476142876181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.024147426392713407,112000,56,4160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7512577253288897,0.886818089940115,0.8190379076345023,0.886818089940115,False,152,76116,1834239
110000,0.00013612732607568432,0.01805706031058144,0.00012375211461425846,7.087407911400858e-05,1.3,1.0,0.768114574786861,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01986276634163958,100000,57,4060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7503926274997279,0.8812478205459928,0.8158202240228604,0.8812478205459928,False,130,76246,1834239
96000,0.00011880203002968813,0.015221919564172409,0.00011756450888354555,7.469037568168597e-05,1.4421052631578948,1.0,0.8424999075268943,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.015382150296426854,95000,58,3965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7471046077082012,0.8740105582560792,0.8105575829821402,0.8740105582560792,False,137,76383,1834239
103000,0.00012746467805268622,0.020662127259920168,0.00010890186086054746,6.596741209842338e-05,1.375,1.0,0.6272686099996628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.024184080770133835,88000,59,3877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7488027222976257,0.88686148187963,0.8178321020886279,0.88686148187963,False,121,76504,1834239
97000,0.00012003955117583072,0.013254035683942227,9.652664939912161e-05,6.760296777028511e-05,1.5897435897435896,1.0,1.2135548273024852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,78000,60,3799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7473543941634518,0.8759608292140859,0.8116576116887688,0.8759608292140859,False,124,76628,1834239
174000,0.00021532867942880974,0.02577683615819209,9.033904366840868e-05,5.5063707619345136e-05,1.3835616438356164,1.0,0.6949945695323738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.0614406779661017,73000,61,3726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7615754991081949,0.9139405264150579,0.8377580127616264,0.9139405264150579,False,101,76729,1834239
129000,0.00015964022785239343,0.020361342127903644,8.786400137612351e-05,6.869333821819294e-05,1.7746478873239437,1.0,1.2693259062582598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.03699455119013478,71000,62,3655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7542593814377521,0.8991059994364573,0.8266826904371047,0.8991059994364573,False,126,76855,1834239
71000,8.786400137612351e-05,0.01226252158894646,8.786400137612351e-05,0.00013302519464475457,3.436619718309859,3.0,2.25008540912197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.01226252158894646,71000,63,3584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7398696162903289,0.8676434316705419,0.8037565239804354,0.8676434316705419,False,244,77099,1834239
485000,0.0006001977558791536,0.010644677661169416,8.786400137612351e-05,6.978370866610077e-05,1.8028169014084507,1.0,1.2959277313125006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.0727136431784108,71000,64,3513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.787179928348292,0.9189204834804288,0.8530502059143603,0.9189204834804288,False,128,77227,1834239
88000,0.00010890186086054746,0.025603511338697878,8.662648022998092e-05,5.615407806725296e-05,1.4714285714285715,1.0,0.7115662517378443,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.03218727139722019,70000,65,3443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7450105607694935,0.8950777869386095,0.8200441738540515,0.8950777869386095,False,103,77330,1834239
312000,0.00038610659759648645,0.007350446680990614,8.043887449926801e-05,6.596741209842338e-05,1.8615384615384616,1.0,1.3459560294215018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.03528214406875495,65000,66,3378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7760572873285939,0.897732472192791,0.8368948797606924,0.897732472192791,False,121,77451,1834239
66000,8.16763956454106e-05,0.020454545454545454,7.796383220698284e-05,4.252444746840515e-05,1.2380952380952381,1.0,0.4948716593053934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.02142857142857143,63000,67,3315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7381287939749809,0.8834074787384653,0.8107681363567231,0.8834074787384653,False,78,77529,1834239
68000,8.415143793769577e-05,0.012841418671015084,7.796383220698284e-05,5.179259627562166e-05,1.507936507936508,1.0,0.7942854605204319,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.013860578883000407,63000,68,3252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7388399534940774,0.8710788387999,0.8049593961469887,0.8710788387999,False,95,77624,1834239
70000,8.662648022998092e-05,0.013222770058269833,7.301374762241249e-05,4.361481791631298e-05,1.3559322033898304,1.0,0.7975112105775316,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.015688032272523533,59000,69,3193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7395311524267009,0.874565883003572,0.8070485177151364,0.874565883003572,False,80,77704,1834239
78000,9.652664939912161e-05,0.009348756140072889,7.301374762241249e-05,6.160593030679208e-05,1.9152542372881356,1.0,1.5868969356942946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.012359372524164159,59000,70,3134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7421171897730573,0.8678636478850019,0.8049904188290296,0.8678636478850019,False,113,77817,1834239
259000,0.00032051797685092945,0.011104837191793714,7.301374762241249e-05,5.3428151947483395e-05,1.6610169491525424,1.0,1.0513940623234457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4 ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.048748353096179184,59000,71,3075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.771410526852288,0.9071437805539098,0.8392771537030989,0.9071437805539098,False,98,77915,1834239
97000,0.00012003955117583072,0.015846994535519125,7.177622647626992e-05,4.579555881212863e-05,1.4482758620689655,1.0,0.9129794686119813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.026502732240437157,58000,72,3017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7473543941634518,0.8894845480923294,0.8184194711278906,0.8894845480923294,False,84,77999,1834239
74000,9.157656481455127e-05,0.007780507780507781,7.053870533012733e-05,6.814815299423902e-05,2.192982456140351,1.0,2.928616202123682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010101010101010102,57000,73,2960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7408580069946289,0.8622330609031659,0.8015455339488974,0.8622330609031659,False,125,78124,1834239
168000,0.00020790355255195423,0.01007510533064664,6.806366303784216e-05,6.433185642656164e-05,2.1454545454545455,2.0,1.3806214913868822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.1.fa.sig,2bd0c58c14ea7421c9e8c58af88e5eac,0.03077486719179337,55000,74,2905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7607139001009563,0.8937830927677386,0.8272484964343474,0.8937830927677386,False,118,78242,1834239
75000,9.281408596069385e-05,0.013527309851965288,6.558862074555699e-05,4.197926224445124e-05,1.4528301886792452,1.0,0.9227939064632064,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.01914241960183767,53000,75,2852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7411788684591674,0.880198335509056,0.8106886019841117,0.880198335509056,False,77,78319,1834239
215000,0.0002660670464206557,0.0060835629017447195,6.558862074555699e-05,4.088889179654342e-05,1.4150943396226414,1.0,0.7380229137965262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.024678604224058768,53000,76,2799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7667912208185427,0.8874407642183857,0.8271159925184641,0.8874407642183857,False,75,78394,1834239
134000,0.00016582783358310636,0.012642839776318988,6.43510995994144e-05,5.3428151947483395e-05,1.8846153846153846,1.5,1.13770765059608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03257962557743739,52000,77,2747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7551851917394682,0.8954276873558628,0.8253064395476655,0.8954276873558628,False,98,78492,1834239
