intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
178000,0.00016634721148805058,0.02321500877311378,0.00016074000211204885,0.00011141266618528517,1.5348837209302326,1.0,2.400085630345469,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.024024834660547983,172000,38,7322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7552613751645122,0.8866724996935959,0.820966937429054,0.8866724996935959,False,264,61554,2369569
209000,0.00019531779326405937,0.05081495685522531,0.00014859104846404517,8.566958801368518e-05,1.2767295597484276,1.0,0.6030525044210374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.06679450303611377,159000,39,7163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7591830618342502,0.9164070264140466,0.8377950441241484,0.9164070264140466,False,203,61757,2369569
166000,0.00015513279273604715,0.04066924066924067,0.00014765651356804489,9.073380011301633e-05,1.360759493670886,1.0,1.0920793917352845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.04272844272844273,158000,40,7005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7535628349888881,0.9032949510091831,0.8284288929990355,0.9032949510091831,False,215,61972,2369569
217000,0.00020279407243206166,0.026508071367884453,0.00014578744377604432,0.0001177429313094491,1.7884615384615385,1.0,1.544259906485019,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03687340696686491,156000,41,6849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7601035313445641,0.8990108725622372,0.8295572019534007,0.8990108725622372,False,279,62251,2369569
147000,0.00013737662971204177,0.0350072428778368,0.0001355075599200412,7.680721683985568e-05,1.2551724137931035,1.0,0.6515690382858859,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.035490101400289714,145000,42,6704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7506137985432595,0.8979026758601018,0.8242582372016807,0.8979026758601018,False,182,62433,2369569
142000,0.00013270395523204035,0.021866582158136586,0.00012896581564803922,9.031178243807207e-05,1.5507246376811594,1.0,1.6244172367215886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.022500396133734748,138000,43,6566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7497763503225765,0.8847994500157146,0.8172879001691455,0.8847994500157146,False,214,62647,2369569
155000,0.00014485290888004404,0.016551890781684186,0.00012803128075203893,8.77796763884065e-05,1.5182481751824817,1.0,1.3459980682463655,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.018726591760299626,137000,44,6429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7518980224718489,0.8795749710084354,0.8157364967401421,0.8795749710084354,False,208,62855,2369569
152000,0.00014204930419204319,0.028750540423692173,0.00012429314116803777,6.752282799108193e-05,1.2030075187969924,1.0,0.5020169618834165,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.03285776048421963,133000,45,6296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.751424122099108,0.8956732659668013,0.8235486940329546,0.8956732659668013,False,160,63015,2369569
141000,0.00013176942033604007,0.03285899094437258,0.00011868593179203609,0.00010930257781056386,2.0393700787401574,2.0,1.3245208600512932,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.03648124191461837,127000,46,6169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7496054409386377,0.8987008425521914,0.8241531417454145,0.8987008425521914,False,259,63274,2369569
128000,0.00011962046668803637,0.0384487901889294,0.00010840604793603296,7.427511079019011e-05,1.5172413793103448,1.0,1.0379253064339593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.04242625124295658,116000,47,6053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7472700846005466,0.9030881638231151,0.8251791242118308,0.9030881638231151,False,176,63450,2369569
116000,0.00010840604793603296,0.020468375437949476,0.00010373337345603154,6.245861589175078e-05,1.3333333333333333,1.0,0.7017780934828991,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.0213903743315508,111000,48,5942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7449009023880218,0.8833566380551768,0.8141287702215994,0.8833566380551768,False,148,63598,2369569
152000,0.00014204930419204319,0.02807554874936192,0.00010279883856003126,7.174300474052454e-05,1.5454545454545454,1.0,0.9403709484353272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03879530372639101,110000,49,5832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.751424122099108,0.9004855476048922,0.825954834852,0.9004855476048922,False,170,63768,2369569
124000,0.00011588232710403522,0.02535806527353839,0.00010092976876803069,8.820169406335076e-05,1.9351851851851851,2.0,1.18065540608963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.029114815684432964,108000,50,5724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7465051585457221,0.8921857692532129,0.8193454638994675,0.8921857692532129,False,209,63977,2369569
122000,0.00011401325731203466,0.024204392649036306,0.00010092976876803069,6.372466891658357e-05,1.3981481481481481,1.0,0.7193079855334058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.02734199910354101,108000,51,5616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.746113694683463,0.8903795359532619,0.8182466153183625,0.8903795359532619,False,151,64128,2369569
297000,0.0002775568641120844,0.017299375300336376,0.00010092976876803069,5.9926509842085205e-05,1.3148148148148149,1.0,0.587653024171201,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04757328207592504,108000,52,5508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7678376765936685,0.9064300482738106,0.8371338624337396,0.9064300482738106,False,142,64270,2369569
290000,0.0002710151198400824,0.025970686551812807,9.438802449602869e-05,5.950449216714094e-05,1.396039603960396,1.0,0.676028119410359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.07456929802005657,101000,53,5407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7672471340562816,0.9196677757629832,0.8434574549096324,0.9196677757629832,False,141,64411,2369569
105000,9.812616408002982e-05,0.018734388009991675,8.410814064002557e-05,5.823843914230816e-05,1.5333333333333334,1.0,0.8192137151629673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.021856786011656953,90000,54,5317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7425107337238736,0.8839715092428411,0.8132411214833573,0.8839715092428411,False,138,64549,2369569
90000,8.410814064002557e-05,0.01806840180684018,7.850093126402386e-05,4.811001494364587e-05,1.3571428571428572,1.0,0.701068184015974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.019359001935900195,84000,55,5233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7388276876885901,0.8805178411291361,0.809672764408863,0.8805178411291361,False,114,64663,2369569
87000,8.130453595202471e-05,0.021785334750265676,7.663186147202329e-05,4.388983819420325e-05,1.2682926829268293,1.0,0.6448441008001116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.023113708820403825,82000,56,5151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7380201485233226,0.8855673603327844,0.8117937544280536,0.8855673603327844,False,104,64767,2369569
89000,8.317360574402529e-05,0.019408054342552158,7.476279168002273e-05,5.1908174018144226e-05,1.5375,1.0,0.9346623721965059,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.021591460456089277,80000,57,5071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.738561440710311,0.8836233056507816,0.8110923731805464,0.8836233056507816,False,123,64890,2369569
176000,0.00016447814169605001,0.013781223083548665,7.476279168002273e-05,6.034852751702947e-05,1.7875,1.0,1.103333018630368,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.030318690783807063,80000,58,4991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.754986131213601,0.8933526243375732,0.8241693777755872,0.8933526243375732,False,143,65033,2369569
87000,8.130453595202471e-05,0.010237510237510237,7.009011720002131e-05,0.0001021282773365114,3.2266666666666666,1.0,6.434435138810209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011875511875511875,75000,59,4916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7380201485233226,0.8667463289648414,0.802383238744082,0.8667463289648414,False,242,65275,2369569
83000,7.756639636802358e-05,0.025008564576909902,6.822104740802074e-05,5.697238611747537e-05,1.8493150684931507,1.0,1.361619029017992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02843439534087016,73000,60,4843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.736900457744063,0.8915054447519267,0.8142029512479949,0.8915054447519267,False,135,65410,2369569
76000,7.102465209602159e-05,0.018857901726427623,6.635197761602018e-05,5.4018262392865536e-05,1.8028169014084507,1.0,1.2740057521909982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.020185922974767595,71000,61,4772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7348090349266342,0.881706715838234,0.8082578753824341,0.881706715838234,False,128,65538,2369569
67000,6.261383803201903e-05,0.010860755389852489,6.261383803201903e-05,4.22017674944262e-05,1.492537313432836,1.0,0.9830372417955291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010860755389852489,67000,62,4705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7318274918544828,0.8642525034229008,0.7980399976386918,0.8642525034229008,False,100,65638,2369569
396000,0.0003700758188161125,0.010507880910683012,6.167930313601875e-05,3.9669661444760626e-05,1.4242424242424243,1.0,0.779677595773855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06304728546409807,66000,63,4639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.77499642703057,0.9147018575721224,0.8448491423013462,0.9147018575721224,False,94,65732,2369569
90000,8.410814064002557e-05,0.007887817703768623,5.8875698448017895e-05,3.88256260948721e-05,1.4603174603174602,1.0,0.7730663912308521,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.011268311005383749,63000,64,4576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7388276876885901,0.8652801408634069,0.8020539142759985,0.8652801408634069,False,92,65824,2369569
83000,7.756639636802358e-05,0.01595881595881596,5.794116355201761e-05,4.515589121903603e-05,1.7258064516129032,1.0,1.1383258057157346,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.021364221364221364,62000,65,4514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.736900457744063,0.8833217775215565,0.8101111176328097,0.8833217775215565,False,107,65931,2369569
90000,8.410814064002557e-05,0.018390111546578235,5.700662865601733e-05,3.4183431670485226e-05,1.3278688524590163,1.0,0.7834625013343294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.027132951462164608,61000,66,4453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7388276876885901,0.8901591213980604,0.8144934045433252,0.8901591213980604,False,81,66012,2369569
182000,0.00017008535107205171,0.007495699188989924,5.700662865601733e-05,3.249536097070818e-05,1.2622950819672132,1.0,0.5697753179338613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.022364217252396165,61000,67,4392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.755802997564634,0.8846261982021738,0.8202145978834039,0.8846261982021738,False,77,66089,2369569
78000,7.289372188802216e-05,0.014585908529048208,5.513755886401676e-05,3.629352004520653e-05,1.4576271186440677,1.0,1.0138370460161477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.019283065512978988,59000,68,4333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7354250033465748,0.880406214124308,0.8079156087354413,0.880406214124308,False,86,66175,2369569
390000,0.0003644686094401108,0.01056338028169014,5.3268489072016195e-05,4.7687997268701605e-05,1.9824561403508771,1.0,1.62751805520128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.07227575982209043,57000,69,4276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.774614835961327,0.9187414528167469,0.846678144389037,0.9187414528167469,False,113,66288,2369569
90000,8.410814064002557e-05,0.012513966480446927,5.233395417601591e-05,4.642194424386882e-05,1.9642857142857142,1.0,1.4995747696583583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.02011173184357542,56000,70,4220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7388276876885901,0.8816019934906607,0.8102148405896255,0.8816019934906607,False,110,66398,2369569
141000,0.00013176942033604007,0.007931929622151716,5.139941928001563e-05,3.249536097070818e-05,1.4,1.0,0.649475312708791,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.020334583213152582,55000,71,4165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7496054409386377,0.8819154366527165,0.8157604387956772,0.8819154366527165,False,77,66475,2369569
99000,9.251895470402812e-05,0.009242144177449169,5.139941928001563e-05,3.7559573070039316e-05,1.6181818181818182,1.0,1.151929749924157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0166358595194085,55000,72,4110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7411027251504502,0.8762224228147821,0.8086625739826161,0.8762224228147821,False,89,66564,2369569
70000,6.541744272001989e-05,0.012526096033402923,5.0464884384015344e-05,4.811001494364587e-05,2.111111111111111,1.0,1.547598697464902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.016237531895151938,54000,73,4056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.732862286096109,0.8755376758984096,0.8041999809972593,0.8755376758984096,False,114,66678,2369569
62000,5.794116355201761e-05,0.008370183196462414,4.9530349488015054e-05,3.502746702037375e-05,1.5660377358490567,1.0,1.173760831320437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.009791535060012634,53000,74,4003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7299988368571263,0.8613680026761702,0.7956834197666482,0.8613680026761702,False,83,66761,2369569
81000,7.569732657602301e-05,0.007441327990841442,4.859581459201477e-05,3.3761413995540964e-05,1.5384615384615385,1.0,1.1678635731299212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1 ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.01159129937034917,52000,75,3951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7363208769815853,0.866069309771103,0.8011950933763441,0.866069309771103,False,80,66841,2369569
