intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2627000,0.00157306896353498,0.6864384635484714,0.00157306896353498,0.0021488953679916663,2.147696992767415,2.0,1.3210678402722318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.6864384635484714,2627000,10,70557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.8120308117834145,0.987936620957188,0.8999837163703013,0.987936620957188,False,5642,119745,2625535
2534000,0.0015173798072316861,0.5885089555710631,0.0015149845747025122,0.0020929067789993276,2.1719367588932808,2.0,1.470420809049014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.5894394045126774,2530000,11,68027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.8110872193220469,0.9830934708826464,0.8970903451023466,0.9830934708826464,False,5495,125240,2625535
2151000,0.001288036292563282,0.4649805447470817,0.001288036292563282,0.0014903629165103492,1.8191538819153883,1.0,1.3268059997172437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.4649805447470817,2151000,12,65876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.8068111179295622,0.9756006696497999,0.891205893789681,0.9756006696497999,False,3913,129153,2625535
2124000,0.001271868472991358,0.6594225395839801,0.001271868472991358,0.0018765699181309714,2.3196798493408664,2.0,1.5550079147765388,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.6594225395839801,2124000,13,63752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.8064824289700881,0.9866578460119859,0.8965701374910371,0.9866578460119859,False,4927,134080,2625535
2013000,0.0012054007703067814,0.620913016656385,0.0012054007703067814,0.003265620149798041,4.259314456035767,4.0,2.613792551487263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.620913016656385,2013000,14,61739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.8050872529810068,0.9847445208157016,0.8949158868983542,0.9847445208157016,False,8574,142654,2625535
2001000,0.0011982150727192595,0.4596458956081858,0.0011970174564546725,0.0042974098612282826,5.64432216108054,5.0,3.22757883882711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.4601057714417107,1999000,15,59740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.8049319876324296,0.9752690480908276,0.8901005178616286,0.9752690480908276,False,11283,153937,2625535
1923000,0.0011515080384003678,0.46653687028474083,0.0011479151896066071,0.00128849929633389,1.764736567553469,1.0,1.1228401725939103,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.4679970795814067,1917000,16,57823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.8039002439493252,0.9758041977217672,0.8898522208355462,0.9758041977217672,False,3383,157320,2625535
1878000,0.0011245616724471612,0.3969497987714467,0.0011221664399179872,0.0014019999733387671,1.9642475987193169,2.0,1.2653759948247207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.3977970768904893,1874000,17,55949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.8032864260583829,0.9707018507635778,0.8869941384109803,0.9707018507635778,False,3681,161001,2625535
1582000,0.0009473144652882902,0.20386847195357832,0.0009467156571559967,0.0009125759130996159,1.5154965211891207,1.0,1.0547535047916414,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.2039974210186976,1581000,18,54368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7988542569949678,0.9500136126392847,0.8744339348171263,0.9500136126392847,False,2396,163397,2625535
1547000,0.0009263561806580183,0.41096619643332444,0.0009245597562611378,0.0010698771869352341,1.819300518134715,1.0,1.2983111899534259,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.4117647058823529,1544000,19,52824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7982779422278142,0.9717830648811122,0.8850305035544632,0.9717830648811122,False,2809,166206,2625535
1562000,0.0009353383026424205,0.4825822946628316,0.0009042002797631594,0.0011437668894149192,1.9887417218543046,2.0,1.3229529005225427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.49920102269095556,1510000,20,51314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7985264637080988,0.9778380901742895,0.8881822769411941,0.9778380901742895,False,3003,169209,2625535
1496000,0.0008958169659110506,0.5767746913580247,0.0008952181577787572,0.0012622189382354453,2.216722408026756,2.0,1.5339593859874792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.5771604938271605,1495000,21,49819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7974151692672957,0.9824260963869756,0.8899206328271356,0.9824260963869756,False,3314,172523,2625535
1280000,0.0007664744093356583,0.272572402044293,0.0007664744093356583,0.0010843504276271312,2.22421875,2.0,1.4802473449219347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.272572402044293,1280000,22,48539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7934141188415026,0.9589362540620953,0.8761751864517989,0.9589362540620953,False,2847,175370,2625535
1204000,0.0007209649912813536,0.24541377904606604,0.0007209649912813536,0.0007160445394938555,1.5614617940199336,1.0,1.023986342326498,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.24541377904606604,1204000,23,47335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7918490368232763,0.9556950151144924,0.8737720259688844,0.9556950151144924,False,1880,177250,2625535
1153000,0.000690425776534386,0.21205974552830537,0.0006886293521375055,0.0008798206841653225,2.008695652173913,2.0,1.3931238103092853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.21261294486446616,1150000,24,46185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7907442310520785,0.951282144735758,0.8710131878939182,0.951282144735758,False,2310,179560,2625535
1147000,0.0006868329277406251,0.3247232472324723,0.0006850365033437446,0.0006928111794358103,1.590034965034965,1.0,0.9683480267317884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.32557479420948054,1144000,25,45041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.790611157365804,0.9644485339268764,0.8775298456463402,0.9644485339268764,False,1819,181379,2625535
1124000,0.0006730603406978749,0.021138945309561424,0.0006730603406978749,0.0006421548370141705,1.5,1.0,1.1108491189736593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.021138945309561424,1124000,26,43917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7900947232660026,0.8830197748409244,0.8365572490534635,0.8830197748409244,False,1686,183065,2625535
1084000,0.0006491080154061356,0.28518616318986006,0.0006467127828769617,0.0006627220737868663,1.6111111111111112,1.0,0.9401864800580524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.2862424082387114,1080000,27,42837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7891717224099011,0.9604511692377786,0.8748114458238399,0.9604511692377786,False,1740,184805,2625535
1040000,0.0006227604575852224,0.31433767808426794,0.0006209640331883419,0.0006924303046807603,1.7531340405014464,1.0,1.4823950213728143,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.31524704455895725,1037000,28,41800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7881175542567316,0.9634461650360511,0.8757818596463913,0.9634461650360511,False,1818,186623,2625535
974000,0.0005832391208538525,0.3159090909090909,0.000582640312721559,0.0006771953144787634,1.8273381294964028,1.0,1.2076293977618033,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.31623376623376626,973000,29,40827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7864524550037548,0.9635432948392442,0.8749978749214995,0.9635432948392442,False,1778,188401,2625535
968000,0.0005796462720600916,0.2649151614668856,0.0005796462720600916,0.0005907367450824308,1.6022727272727273,1.0,1.078468362199125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.2649151614668856,968000,30,39859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7862957074045208,0.9580552219998196,0.8721754647021702,0.9580552219998196,False,1551,189952,2625535
892000,0.0005341368540057869,0.297722705961152,0.0005323404296089065,0.0005381760288855414,1.5894263217097864,1.0,1.000079078664099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.29872739450770264,889000,31,38970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7842244975741692,0.9617747890324055,0.8729996433032874,0.9617747890324055,False,1413,191365,2625535
851000,0.0005095857205817541,0.2562859739472887,0.0005065916799202867,0.0004993268038704493,1.549645390070922,1.0,1.04701246355432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.2578006664647077,846000,32,38124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7830350488190622,0.9572142657243282,0.8701246572716952,0.9572142657243282,False,1311,192676,2625535
792000,0.0004742560407764386,0.2604097818902842,0.00047186080824726463,0.00046961857297655524,1.5647208121827412,1.0,0.9688676986491163,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.2617316589557171,788000,33,37336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7812222586624787,0.9576816578590719,0.8694519582607754,0.9576816578590719,False,1233,193909,2625535
734000,0.00043952516910341656,0.2148711943793911,0.00043952516910341656,0.0004269606004109639,1.5272479564032697,1.0,0.9018260621758108,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.2148711943793911,734000,34,36602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7793080335488998,0.9516064153668452,0.8654572244578724,0.9516064153668452,False,1121,195030,2625535
756000,0.0004526989480138732,0.18038216560509554,0.000423956157663786,0.0003999184928024193,1.4830508474576272,1.0,0.8994635957760605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.19261146496815287,708000,35,35894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7800508000580902,0.9482551938783264,0.8641529969682082,0.9482551938783264,False,1050,196080,2625535
708000,0.000423956157663786,0.1554754393871113,0.0004131776112825033,0.00040448898986301837,1.5391304347826087,1.0,1.2634456442721411,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.15953132041460116,690000,36,35204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7784019254527619,0.9425086692053479,0.8604552973290549,0.9425086692053479,False,1062,197142,2625535
680000,0.0004071895299595685,0.23847841989758595,0.00039042290225535097,0.0003869687511307219,1.5582822085889572,1.0,0.9124104091439009,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.24871982443306512,652000,37,34552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.777389374071531,0.9561076370025905,0.8667485055370607,0.9561076370025905,False,1016,198158,2625535
659000,0.00039461455918140534,0.08786610878661087,0.0003898240941230575,0.0003831600035802227,1.5453149001536097,1.0,2.392837883001027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.08894587663652315,651000,38,33901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7766031225198622,0.9249128918880223,0.8507580072039422,0.9249128918880223,False,1006,199164,2625535
