intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
452000,0.0003131267297307595,0.17331288343558282,0.0003131267297307595,0.0003039844956017367,1.6969026548672566,1.0,1.5974784221102944,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.17331288343558282,452000,10,16244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7708301874476626,0.9450312206613634,0.857930704054513,0.9450312206613634,False,767,41421,2523155
376000,0.00026047710260788845,0.048484848484848485,0.00026047710260788845,0.00021401776743798935,1.4361702127659575,1.0,0.9682020036974642,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.048484848484848485,376000,11,15868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7662661889372191,0.9069851885960738,0.8366256887666464,0.9069851885960738,False,540,41961,2523155
369000,0.00025562779484657134,0.06861831064702592,0.00025493503659495463,0.0002667295508995682,1.828804347826087,1.0,1.423993422059264,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06880477344769718,368000,12,15500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7658018117432793,0.9172840138349598,0.8415429127891196,0.9172840138349598,False,673,42634,2523155
340000,0.00023553780554968635,0.0009865528556415812,0.00022306815702058532,0.0003903842609748509,3.059006211180124,1.0,12.269727287435366,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010417017730376943,322000,13,15178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7637824896087181,0.8013055934354416,0.7825440415220799,0.8013055934354416,False,985,43619,2523155
552000,0.000382402554892432,0.038442211055276385,0.00021198402499471772,0.0005588241705325277,4.607843137254902,4.0,3.607789854679011,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.06934673366834171,306000,14,14872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7758160053610322,0.9175162025447281,0.8466661039528802,0.9175162025447281,False,1410,45029,2523155
1189000,0.0008236895611722855,0.08518518518518518,0.000191201277446216,0.00017517750593998386,1.6014492753623188,1.0,0.9671402268758673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.3669753086419753,276000,15,14596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7952588338335131,0.9681798221001439,0.8817193279668285,0.9681798221001439,False,442,45471,2523155
266000,0.00018427369493004874,0.03617253617253617,0.000183580936678432,0.0003551109622674786,3.3811320754716983,2.0,7.905218162081503,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.036309036309036306,265000,16,14331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7577589518002167,0.89856368332707,0.8281613175636433,0.89856368332707,False,896,46367,2523155
626000,0.0004336666655120696,0.02821522309711286,0.00017873162891711493,0.0006147065875857805,6.011627906976744,6.0,3.9478014273274686,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.06846019247594051,258000,17,14073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7789707718569648,0.9171354649296883,0.8480531183933266,0.9171354649296883,False,1551,47918,2523155
279000,0.00019327955220106615,0.002058536327887889,0.00016210543087831356,0.0002837717064548155,3.0598290598290596,2.0,4.096674904105128,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.00245440869863556,234000,18,13839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7589261991412087,0.8237676599392056,0.7913469295402071,0.8237676599392056,False,716,48634,2523155
569000,0.00039417944516991626,0.027240773286467488,0.00015032854060082924,0.0005548608785429354,6.451612903225806,5.0,12.189695341301627,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.07142857142857142,217000,19,13622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.776575484990426,0.9183920759103146,0.8474837804503703,0.9183920759103146,False,1400,50034,2523155
182000,0.00012608200179424386,0.037783909997877306,0.00012331096878777698,0.00011255749250442403,1.595505617977528,1.0,2.558173071442115,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.03863298662704309,178000,20,13444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7485393159706512,0.9003637662169006,0.8244515410937758,0.9003637662169006,False,284,50318,2523155
752000,0.0005209542052157769,0.01948430754871077,0.00011569062801999301,0.0003249899431465764,4.910179640718563,4.0,3.5794261529602305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0877377202193443,167000,21,13277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7835925675218024,0.9245049417894211,0.8540487546556117,0.9245049417894211,False,820,51138,2523155
270000,0.00018704472793651562,0.0046740813740672954,0.00011499786976837628,9.075938656166585e-05,1.3795180722891567,1.0,0.832655649351089,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.007602421512037168,166000,22,13111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7581238798079097,0.8543653195503081,0.806244599679109,0.8543653195503081,False,229,51367,2523155
173000,0.00011984717752969334,0.020173267326732674,0.0001129195950135261,9.115571576062509e-05,1.4110429447852761,1.0,0.7966961021225977,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.021410891089108913,163000,23,12948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7473157287100717,0.8833839569574699,0.8153498428337708,0.8833839569574699,False,230,51597,2523155
176000,0.00012192545228454353,0.025952960259529603,0.00011084132025867593,0.00012405103927424198,1.95625,1.0,2.001083690778574,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.028548256285482562,160000,24,12788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7477303001535509,0.8916203799374305,0.8196753400454907,0.8916203799374305,False,313,51910,2523155
208000,0.0001440937163362787,0.0018381248723524394,0.00010599201249735886,0.0001403005364315708,2.3137254901960786,1.0,5.781953656118935,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0024988887153549505,153000,25,12635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7517705766087841,0.824245058453867,0.7880078175313255,0.824245058453867,False,354,52264,2523155
578000,0.0004004142694344668,0.0168732782369146,0.00010183546298765851,0.00026316258810893503,4.517006802721088,4.0,3.3245197934583843,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06634527089072544,147000,26,12488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7769687179540166,0.9162075580154199,0.8465881379847182,0.9162075580154199,False,664,52928,2523155
248000,0.00017180404640094768,0.023861535876323305,9.837167172957489e-05,0.00010819787131587239,1.9225352112676057,1.0,1.6660400197329344,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04167366829104352,142000,27,12346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.75604816583492,0.9025669169326244,0.8293075413837722,0.9025669169326244,False,273,53201,2523155
164000,0.00011361235326514283,0.019016571583808747,9.698615522634143e-05,8.71924237710327e-05,1.5714285714285714,1.0,1.1347929776134573,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.022276555283890248,140000,28,12206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7460289195650948,0.8845141304493664,0.8152715250072307,0.8845141304493664,False,220,53421,2523155
161000,0.00011153407851029266,0.024052604256791833,9.629339697472472e-05,0.0001062162253210762,1.9280575539568345,1.0,1.8530173246142725,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.02785949126146392,139000,29,12067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7455847540076727,0.8909182279311639,0.8182514909694183,0.8909182279311639,False,268,53689,2523155
527000,0.00036508359860201386,0.015782090250175358,9.352236396825781e-05,0.0002857533524496117,5.340740740740741,4.0,4.888630745148816,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801 ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.06160860416179565,135000,30,11932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7746569645694588,0.9140209984513243,0.8443389815103916,0.9140209984513243,False,721,54410,2523155
138000,9.5600638723108e-05,0.01695813460519343,8.867305620694075e-05,8.085115658768486e-05,1.59375,1.0,1.3660933121496497,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.018282988871224166,128000,31,11804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7418864600335994,0.8788950252820591,0.8103907426578292,0.8788950252820591,False,204,54614,2523155
186000,0.00012885303480071077,0.014285714285714285,7.966719893592333e-05,7.252824340954084e-05,1.5913043478260869,1.0,1.1713659968928365,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.0231055900621118,115000,32,11689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7490644431379947,0.885557324493325,0.8173108838156599,0.885557324493325,False,183,54797,2523155
132000,9.144408921340764e-05,0.021363551922719673,7.966719893592333e-05,0.00011691711369297565,2.5652173913043477,2.0,2.2960473968089588,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.0245216422069478,115000,33,11574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7408234107457916,0.8872581259634713,0.8140407683546315,0.8872581259634713,False,295,55092,2523155
134000,9.28296057166411e-05,0.020570793180133433,7.689616592945643e-05,9.551533694917673e-05,2.171171171171171,1.0,2.039580745974299,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.024833209785025945,111000,34,11463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7411828660394488,0.8876195648740037,0.8144012154567263,0.8876195648740037,False,241,55333,2523155
492000,0.0003408370597954285,0.014806838067034594,7.62034076778397e-05,0.00024255346976305458,5.5636363636363635,5.0,4.864579347837279,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.066226948445282,110000,35,11353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.772941581282484,0.9161548029223165,0.8445481921024003,0.9161548029223165,False,612,55945,2523155
451000,0.00031243397147914277,0.013136942675159236,6.858306691005573e-05,0.00020014624547441597,5.101010101010101,4.0,3.8859886863712094,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.05984607218683652,99000,36,11254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7707751163251207,0.9131655882490346,0.8419703522870776,0.9131655882490346,False,505,56450,2523155
110000,7.62034076778397e-05,0.029771231588843622,6.581203390358884e-05,6.143102583868212e-05,1.631578947368421,1.0,1.0265181986639915,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.03447195236602946,95000,37,11159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7364791635069522,0.8970599755446916,0.8167695695258219,0.8970599755446916,False,155,56605,2523155
