intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
171000,0.00012945611021484416,0.031986114554921896,9.765987261821576e-05,0.00017011043083139772,2.7131782945736433,2.0,2.16452654632865,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04240019836350112,129000,37,15194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7491772804738094,0.9030702693628782,0.8261237749183438,0.9030702693628782,False,350,30793,2057487
291000,0.0002203025033480681,0.02406417112299465,9.538871278988517e-05,0.00012539568901285888,2.0476190476190474,1.5,1.4684898995342164,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05557677616501146,126000,38,15068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7621367170617159,0.9109880681389507,0.8365623926003334,0.9109880681389507,False,258,31051,2057487
187000,0.00014156896263260734,0.0014656943426601152,9.236049968544437e-05,0.0001341442254556165,2.262295081967213,1.0,2.462183752476532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0022465970662085373,122000,39,14946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7513420215450402,0.8214201054315947,0.7863810634883175,0.8214201054315947,False,276,31327,2057487
902000,0.0006828620550514001,0.0152458391563969,9.084639313322396e-05,0.00010546846711546659,1.8083333333333333,1.0,1.1496074209147322,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070 ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.11459789099225003,120000,40,14826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7904632962628151,0.932504333828166,0.8614838150454905,0.932504333828166,False,217,31544,2057487
184000,0.00013929780280427676,0.01904296875,8.857523330489336e-05,9.574787106795815e-05,1.6837606837606838,1.0,1.009777606467191,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.029947916666666668,117000,41,14709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.750950144783738,0.8929981023498303,0.8219741235667841,0.8929981023498303,False,197,31741,2057487
134000,0.00010144513899876676,0.03159901934077908,8.781818002878316e-05,0.00014240673209599866,2.5258620689655173,2.0,1.9716141072409636,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03650231544538273,116000,42,14593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.743307901961099,0.8987175842610646,0.8210127431110819,0.8987175842610646,False,293,32034,2057487
111000,8.403291364823217e-05,0.017993191765278003,8.403291364823217e-05,8.359712600857259e-05,1.5495495495495495,1.0,0.9561440837060611,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017993191765278003,111000,43,14482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.738806361897306,0.8784421536461353,0.8086242577717206,0.8784421536461353,False,172,32206,2057487
880000,0.0006662068829769757,0.013808686919407481,8.327586037212197e-05,0.00010741258632496828,2.0090909090909093,2.0,1.2612796859860194,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.11046949535525985,110000,44,14372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7898339145734337,0.9314013233454872,0.8606176189594604,0.9314013233454872,False,221,32427,2057487
147000,0.00011128683158819936,0.0207508017355216,8.327586037212197e-05,0.00010644052672021743,1.990909090909091,1.0,1.5695711895317983,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027730616864742503,110000,45,14262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7455313806034068,0.8907849851855788,0.8181581828944928,0.8907849851855788,False,219,32646,2057487
108000,8.176175381990157e-05,0.014445545956663362,7.721943416324037e-05,8.942948363707765e-05,1.803921568627451,1.0,2.0293880835977434,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.015295283954114149,102000,46,14160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7381536653323281,0.8738509045612399,0.806002284946784,0.8738509045612399,False,184,32830,2057487
151000,0.00011431504469264015,0.012695562964862786,7.494827433490977e-05,7.630667897294126e-05,1.5858585858585859,1.0,1.0637279690424863,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0193639394716594,99000,47,14061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7461773205062576,0.880525084657508,0.8133512025818828,0.880525084657508,False,157,32987,2057487
118000,8.933228658100356e-05,0.0019012137041020125,7.494827433490977e-05,6.512799351830655e-05,1.3535353535353536,1.0,0.8203612324948263,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0022660931018589647,99000,48,13962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.740265260970938,0.8216490907576679,0.780957175864303,0.8216490907576679,False,134,33121,2057487
674000,0.0005102539080982746,0.010982853300459486,7.419122105879957e-05,9.671993067270899e-05,2.0306122448979593,1.0,1.4102690554747537,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.07553513392356831,98000,49,13864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7830681486075391,0.920049636707779,0.851558892657659,0.920049636707779,False,199,33320,2057487
106000,8.024764726768116e-05,0.01579547304999186,7.343416778268937e-05,7.193241075156246e-05,1.5257731958762886,1.0,1.0060926102066683,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.017261032405145742,97000,50,13767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7377087134765781,0.8772657742249594,0.8074872438507688,0.8772657742249594,False,148,33468,2057487
131000,9.917397917043616e-05,0.0011165210585080056,7.343416778268937e-05,6.950226173968536e-05,1.4742268041237114,1.0,0.8626593204730735,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.001507878955304626,97000,51,13670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7427651862538016,0.8109228982296697,0.7768440422417356,0.8109228982296697,False,143,33611,2057487
172000,0.00013021316349095434,0.023027104821300073,7.267711450657917e-05,0.00010935670553446996,2.34375,2.0,1.784354020600546,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04125689613816263,96000,52,13574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7493182096312792,0.9022743231882716,0.8257962664097753,0.9022743231882716,False,225,33836,2057487
95000,7.192006123046897e-05,0.018518518518518517,7.116300795435877e-05,5.443533786604727e-05,1.1914893617021276,1.0,0.4196400621982131,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001067555.1 Pantoea vagans strain=848_PVAG ASM106755v1",e6ef9a96da3af5e9655ba1733810b30c,0.01871552403467297,94000,53,13480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7351060576338864,0.8795581970702505,0.8073321273520684,0.8795581970702505,False,112,33948,2057487
105000,7.949059399157096e-05,0.02320836521295588,6.889184812602818e-05,9.526184126558272e-05,2.1538461538461537,2.0,1.7283866384393733,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.026778882938026015,91000,54,13389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7374831817644835,0.8897820241199641,0.8136326029422238,0.8897820241199641,False,196,34144,2057487
164000,0.00012415673728207276,0.0004903096494016606,6.889184812602818e-05,7.970888758956922e-05,1.8021978021978022,1.0,1.3027425021117398,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008836349725480476,91000,55,13298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7481678495448674,0.7970630451513218,0.7726154473480946,0.7970630451513218,False,164,34308,2057487
94000,7.116300795435877e-05,0.0211118930330753,6.813479484991798e-05,9.137360284657935e-05,2.088888888888889,1.0,1.5961373126982696,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.022050199390100868,90000,56,13208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7348551658560223,0.8842227696067401,0.8095389677313811,0.8842227696067401,False,188,34496,2057487
701000,0.00053069434655325,0.008238337005460294,6.510658174547717e-05,9.671993067270899e-05,2.313953488372093,2.0,1.9063030574055844,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06715202605613564,86000,57,13122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7840609443726073,0.9165648484652053,0.8503128964189063,0.9165648484652053,False,199,34695,2057487
129000,9.765987261821576e-05,0.060495626822157436,6.283542191714657e-05,7.436255976343957e-05,1.8433734939759037,2.0,1.227024294599905,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.09402332361516035,83000,58,13039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7423966524814878,0.9265707103996919,0.8344836814405898,0.9265707103996919,False,153,34848,2057487
177000,0.00013399842987150534,0.0012372876241059842,6.207836864103638e-05,7.096035114681162e-05,1.7804878048780488,1.5,1.0124154917325492,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002670730603253161,82000,59,12957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7500111719512649,0.8260152534158055,0.7880132126835352,0.8260152534158055,False,146,34994,2057487
136000,0.00010295924555098716,0.010584137191854234,5.980720881270578e-05,5.783754648267522e-05,1.5063291139240507,1.0,0.8549693564945965,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01822079314040729,79000,60,12878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7436632181592493,0.8787984191771732,0.8112308186682112,0.8787984191771732,False,119,35113,2057487
777000,0.0005882303955376251,0.009067952249770432,5.980720881270578e-05,9.671993067270899e-05,2.518987341772152,2.0,1.720029139388661,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.08918732782369146,79000,61,12799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7866686688851781,0.9249937777940639,0.855831223339621,0.9249937777940639,False,199,35312,2057487
126000,9.538871278988517e-05,0.011509517485613104,5.905015553659558e-05,7.484858956581499e-05,1.9743589743589745,1.0,2.0253164296889956,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.01859229747675963,78000,62,12721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7418333513752774,0.8793707871324913,0.8106020692538843,0.8793707871324913,False,154,35466,2057487
800000,0.0006056426208881598,0.011358671909130624,5.905015553659558e-05,8.456918561332344e-05,2.230769230769231,1.0,2.2922560655002067,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.1164991990680064,78000,63,12643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7874092820854915,0.9329994444506077,0.8602043632680496,0.9329994444506077,False,174,35640,2057487
176000,0.00013324137659539515,0.01174496644295302,5.829310226048538e-05,5.73515166802998e-05,1.5324675324675325,1.0,0.9339820569540362,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.026845637583892617,77000,64,12566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7498741081398622,0.8898534881770668,0.8198637981584644,0.8898534881770668,False,118,35758,2057487
77000,5.829310226048538e-05,0.0016922333084260033,5.829310226048538e-05,4.665886102804052e-05,1.2467532467532467,1.0,0.6867170943585601,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0016922333084260033,77000,65,12489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7301414524710097,0.8139458094704205,0.772043630970715,0.8139458094704205,False,96,35854,2057487
91000,6.889184812602818e-05,0.01184103811841038,5.526488915604458e-05,8.068094719432005e-05,2.2739726027397262,1.0,2.062451487001741,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014760746147607461,73000,66,12416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7340866895689347,0.8728487168120568,0.8034677031904958,0.8728487168120568,False,166,36020,2057487
89000,6.737774157380777e-05,0.012128260508390097,5.526488915604458e-05,5.3463278261296423e-05,1.5068493150684932,1.0,0.9668943032888382,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014786509386941352,73000,67,12343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7335606294765789,0.8728978192352516,0.8032292243559152,0.8728978192352516,False,110,36130,2057487
85000,6.434952846936697e-05,0.00766655868696685,5.375078260382418e-05,0.00010158022869646322,2.943661971830986,2.0,2.3788227881807305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009178274484396934,71000,68,12272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7324732791065711,0.8595727007561105,0.7960229899313408,0.8595727007561105,False,209,36339,2057487
92000,6.964890140213838e-05,0.013003901170351105,5.299372932771398e-05,5.832357628505065e-05,1.7142857142857142,1.0,1.3217181149966144,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01709084153817574,70000,69,12202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7343455379434509,0.8769854120296797,0.8056654749865653,0.8769854120296797,False,120,36459,2057487
147000,0.00011128683158819936,0.006424965580541533,5.299372932771398e-05,5.151915905179474e-05,1.5142857142857142,1.0,0.7698396334461418,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.013492427719137218,70000,70,12132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7455313806034068,0.8703227295621865,0.8079270550827966,0.8703227295621865,False,106,36565,2057487
144000,0.00010901567175986876,0.013626630328985789,5.299372932771398e-05,6.707211272780825e-05,1.9714285714285715,1.5,1.341336525063486,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02803192524819934,70000,71,12062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7450356640089763,0.8910955768313495,0.8180656204201628,0.8910955768313495,False,138,36703,2057487
567000,0.00042924920755448324,0.00821078431372549,5.072256949938338e-05,4.3742682213787987e-05,1.3432835820895523,1.0,0.6121222881913396,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06948529411764706,67000,72,11995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7787135395522057,0.9175752832656919,0.8481444114089488,0.9175752832656919,False,90,36793,2057487
595000,0.0004504466992855688,0.008471361739790113,5.072256949938338e-05,7.096035114681162e-05,2.1791044776119404,1.0,1.6474799673488514,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.07523074977873309,67000,73,11928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7799253081537777,0.9199298052575613,0.8499275567056694,0.9199298052575613,False,146,36939,2057487
74000,5.602194243215478e-05,0.014009764381235407,4.996551622327318e-05,4.568680142328967e-05,1.4242424242424243,1.0,0.6976281474679599,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.01570791763956697,66000,74,11862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.729206050189925,0.874601620962768,0.8019038355763465,0.874601620962768,False,94,37033,2057487
