intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2076000,0.0015716426012047746,0.5838020247469067,0.0015716426012047746,0.002293574637409617,2.273121387283237,2.0,1.5787211254101172,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.5838020247469067,2076000,10,48864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.812007049754026,0.9827887592430122,0.8973979044985192,0.9827887592430122,False,4719,97082,2057487
1928000,0.0014595987163404651,0.6243111831442464,0.0014580846097882445,0.002064654600490793,2.205607476635514,2.0,1.4437496322597718,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.6249594813614262,1926000,11,46938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.8100720732939951,0.9849508882011115,0.8975114807475533,0.9849508882011115,False,4248,101330,2057487
2181000,0.0016511331951963456,0.33019932305377964,0.0013293855528495107,0.001455659258114389,1.7055808656036446,1.0,1.0382176847851405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.4101165851823994,1756000,12,45182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.8133004933914962,0.9716573490308787,0.8924789212111874,0.9716573490308787,False,2995,104325,2057487
1819000,0.0013770799092444532,0.35895779500430663,0.001262007811275703,0.0014109445162958502,1.7414517096580684,1.0,1.1233374536223006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.39168819982773473,1667000,13,43515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.8085527516356773,0.9702173753109637,0.8893850634733205,0.9702173753109637,False,2903,107228,2057487
1460000,0.0011052977831208916,0.3842091365196726,0.0011015125167403406,0.0012753422014331074,1.8034364261168385,1.0,1.1366384446525384,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.38552944283073676,1455000,14,42060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.8028388209937033,0.9697214847429566,0.88628015286833,0.9697214847429566,False,2624,109852,2057487
1434000,0.0010856143979420263,0.4655844155844156,0.0010856143979420263,0.0017749808382750414,2.5467224546722456,2.0,1.9721508756648427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.4655844155844156,1434000,15,40626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.8023736021341107,0.9756415154026346,0.8890075587683726,0.9756415154026346,False,3652,113504,2057487
1581000,0.0011969012295302258,0.19000136593361563,0.0010530611070692878,0.0010415618664905294,1.5406182602444285,1.0,0.9026899127462455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.21595410463051495,1391000,16,39235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.804903501284518,0.9517607463272775,0.8783321238058978,0.9517607463272775,False,2143,115647,2057487
1347000,0.001019750762920439,0.26380728554641597,0.001019750762920439,0.001057114820166543,1.6146993318485523,1.0,1.1250765719150673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.26380728554641597,1347000,17,37888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.8007552739546441,0.9579257149234832,0.8793404944390637,0.9579257149234832,False,2175,117822,2057487
1280000,0.0009690281934210556,0.32947232947232946,0.0009690281934210556,0.0009987912438814924,1.60546875,1.0,0.9920629227893952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.32947232947232946,1280000,18,36608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.799438474313223,0.9648188336212794,0.8821286539672513,0.9648188336212794,False,2055,119877,2057487
1261000,0.0009546441811749618,0.19914718888186986,0.0009546441811749618,0.000966227247122339,1.5765265662172878,1.0,2.0789083151975816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.19914718888186986,1261000,19,35347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7990529021913135,0.9492764688561424,0.874164685523728,0.9492764688561424,False,1988,121865,2057487
1212000,0.0009175485706455621,0.37191358024691357,0.0009122491977127907,0.0010610030585855464,1.8116182572614108,1.0,1.1393516917567623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.37407407407407406,1205000,20,34142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7980319743407783,0.9687783818405885,0.8834051780906834,0.9687783818405885,False,2183,124048,2057487
1137000,0.000860769574937297,0.23935606862952763,0.0008554702020045256,0.0008490940647498624,1.5460176991150443,1.0,0.9062746265905195,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.24083880533785215,1130000,21,33012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7963892408698283,0.9551150587610632,0.8757521498154457,0.9551150587610632,False,1747,125795,2057487
1019000,0.0007714372883562935,0.2698961937716263,0.0007676520219757425,0.0008155580083859582,1.6548323471400395,1.0,1.1240561771756603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.2712270428533404,1014000,22,31998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7935793215761794,0.9587832074370782,0.8761812645066288,0.9587832074370782,False,1678,127473,2057487
970000,0.0007343416778268937,0.3742283950617284,0.0007343416778268937,0.0008277087534453438,1.7556701030927835,1.0,1.1146141741191937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.3742283950617284,970000,23,31028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7923187640536155,0.9687912715596583,0.8805550178066368,0.9687912715596583,False,1703,129176,2057487
965000,0.0007305564114463428,0.21586300135196035,0.0007252570385135713,0.0007202961671203755,1.546972860125261,1.0,1.1067199469681028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.2174402884182064,958000,24,30070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7921866886201261,0.9519713350285918,0.8720790118243589,0.9519713350285918,False,1482,130658,2057487
942000,0.0007131441860958081,0.2840254622612913,0.0007093589197152571,0.000801463144117071,1.759871931696905,1.0,1.1891411861281298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.28554107305244014,937000,25,29133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7915704838140476,0.9603751680028206,0.8759728259084341,0.9603751680028206,False,1649,132307,2057487
889000,0.0006730203624619675,0.3178072375492655,0.0006715062559097472,0.0007227263161322526,1.6764374295377678,1.0,1.075575691936095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.31852382658545325,887000,26,28246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7900932093576847,0.9637675957242832,0.8769304025409839,0.9637675957242832,False,1487,133794,2057487
863000,0.0006533369772831023,0.2508782201405152,0.0006487946576264411,0.0006269784450642945,1.5052508751458575,1.0,0.8465913333597096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.25263466042154564,857000,27,27389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.789337056044042,0.9565894316646756,0.8729632438543589,0.9565894316646756,False,1290,135084,2057487
831000,0.0006291112724475759,0.11878172588832488,0.0006200266331342536,0.0006012188655383971,1.5103785103785103,1.0,1.0521573759020941,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.1205221174764322,819000,28,26570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7883755447614832,0.934021755462836,0.8611986501121596,0.934021755462836,False,1237,136321,2057487
667000,0.0005049545351655032,0.23226042428675933,0.0004807288303299768,0.0004797114149445416,1.5543307086614173,1.0,0.8916724006939658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.2439648866130212,635000,29,25935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7828044742235977,0.9555124833187982,0.8691584787711979,0.9555124833187982,False,987,137308,2057487
605000,0.0004580172320466708,0.23229571984435798,0.00045196080583778924,0.0004315944645093748,1.4874371859296482,1.0,0.83189736805631,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.23540856031128404,597000,30,25338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7803447452867676,0.9544126823452036,0.8673787138159856,0.9544126823452036,False,888,138196,2057487
567000,0.00042924920755448324,0.06948529411764706,0.00042924920755448324,0.00040000252735497235,1.4514991181657848,1.0,0.9543516093491434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06948529411764706,567000,31,24771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7787135395522057,0.9175752832656919,0.8481444114089488,0.9175752832656919,False,823,139019,2057487
623000,0.00047164419101665444,0.15651201788708777,0.0004239498346217118,0.0004558959546281459,1.675,1.0,1.4849543042512405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.17411961989938513,560000,32,24211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7810831006584188,0.9451728029768875,0.8631279518176531,0.9451728029768875,False,938,139957,2057487
533000,0.00040350939616673644,0.10823481451284142,0.00040199528961451606,0.00044811947779013913,1.7363465160075329,1.0,1.2689902210990138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.10864247859763555,531000,33,23680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.777161733167937,0.9309003959027821,0.8540310645353595,0.9309003959027821,False,922,140879,2057487
524000,0.00039669591668174464,0.08983747097696017,0.00038079779788343043,0.0003815333948647063,1.5606361829025845,1.0,1.0493779246157777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.09358814073941775,503000,34,23177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7767349193764362,0.9264320579404663,0.8515834886584512,0.9264320579404663,False,785,141664,2057487
502000,0.00038004074460732025,0.16424322538003966,0.00037625547822676926,0.00035674587494355977,1.476861167002012,1.0,0.8148322010921428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.1658955717118308,497000,35,22680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7756609729550807,0.9436987513926884,0.8596798621738846,0.9436987513926884,False,734,142398,2057487
489000,0.00037019905201788765,0.07684994454127714,0.00036717083891344684,0.0005579622131269845,2.3670103092783505,2.0,3.106585013031623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.07748375851687529,485000,36,22195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7750047505129269,0.9208058853179196,0.8479053179154232,0.9208058853179196,False,1148,143546,2057487
485000,0.00036717083891344684,0.11572052401746726,0.00036111441270456524,0.00040632091478585286,1.7526205450733752,1.0,1.3557929320005306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.11766132945172246,477000,37,21718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7747994364914891,0.9332982330001549,0.8540488347458219,0.9332982330001549,False,836,144382,2057487
462000,0.00034975861356291226,0.12643678160919541,0.00034975861356291226,0.0003392488020580446,1.5108225108225108,1.0,1.1801440658312183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.12643678160919541,462000,38,21256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7735861018564231,0.9354663613964119,0.8545262316264175,0.9354663613964119,False,698,145080,2057487
