intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
255000,0.00033497316930594873,0.049686847599164925,0.00031264162468555215,0.00021003241168692885,1.5084033613445378,1.0,1.55228645844262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05323590814196242,238000,39,8950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7725090023076064,0.9097243680650232,0.8411166851863148,0.9097243680650232,False,359,61379,1709260
232000,0.00030475990305482394,0.04975347377857463,0.0002916237003369436,0.00018195008366193557,1.4009009009009008,1.0,0.7081247275861847,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.05199462124607799,222000,40,8728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7701570312730092,0.9090322766887342,0.8395946539808716,0.9090322766887342,False,311,61690,1709260
243000,0.0003192097260444923,0.06550760633343682,0.0002771738773472752,0.00016849396814995964,1.3649289099526067,1.0,0.8512618844363189,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.07544240918969264,211000,41,8517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7713087564075933,0.9200131819470274,0.8456609691773104,0.9200131819470274,False,288,61978,1709260
317000,0.00041641762615680683,0.053998457186937514,0.0002758602570754872,0.0001796098896598528,1.4619047619047618,1.0,0.8170657084238,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.08151195680123426,210000,42,8307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7779515523531992,0.9223125264267547,0.850132039389977,0.9223125264267547,False,307,62285,1709260
214000,0.0002811147381626393,0.04782708668659462,0.0002732330165319111,0.00020184173267963915,1.6586538461538463,1.0,1.3351109559856438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.049206714187169466,208000,43,8099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7681532255791911,0.9074176817904712,0.8377854536848311,0.9074176817904712,False,345,62630,1709260
268000,0.00035205023283919315,0.000603574262613017,0.00025878319354224273,0.0007196096556404526,6.243654822335025,1.0,64.84946663375793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008211061034532414,197000,44,7902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7737490869472082,0.7951782506237103,0.7844636687854593,0.7951782506237103,False,1230,63860,1709260
195000,0.0002561559529986667,0.004215008908008517,0.0002548423327268786,0.00014275183412704913,1.2577319587628866,1.0,0.5132944034847259,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.004236735758049798,194000,45,7708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7658528007791814,0.8384026167114036,0.8021277087452925,0.8384026167114036,False,244,64104,1709260
187000,0.0002456469908243624,0.07060185185185185,0.00024039250973721026,0.000146847173630694,1.3715846994535519,1.0,0.696330116255318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.07214506172839506,183000,46,7525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7648185869707519,0.9186878128504953,0.8417531999106236,0.9186878128504953,False,251,64355,1709260
181000,0.0002377652691936342,0.052400468384074944,0.00023513802865005813,0.00014216678562652845,1.3575418994413408,1.0,0.7441290452293433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.05298594847775176,179000,47,7346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.76401443109621,0.9095862654159141,0.8368003482560621,0.9095862654159141,False,243,64598,1709260
181000,0.0002377652691936342,0.03282316061220727,0.0002338244083782701,0.00014158173712600775,1.3595505617977528,1.0,0.6042395352696068,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.03337635994836806,178000,48,7168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.76401443109621,0.8961258370247009,0.8300701340604555,0.8961258370247009,False,242,64840,1709260
172000,0.0002259426867475419,0.055429497568881686,0.00022462906647575386,0.00013456115511975943,1.345029239766082,1.0,0.5955157716070627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.05575364667747164,171000,49,6997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7627584746333715,0.9110814462724254,0.8369199604528985,0.9110814462724254,False,230,65070,1709260
178000,0.0002338244083782701,0.06103801169590643,0.0002193745853886017,0.0001380714461228836,1.4131736526946108,1.0,0.8207307170835646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_S.bin.2.fa.sig,b125786b0722c8a333991cd12ee5d2cc,0.06505847953216375,167000,50,6830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7636026279021412,0.915628876989746,0.8396157524459436,0.915628876989746,False,236,65306,1709260
172000,0.0002259426867475419,0.04308749669574412,0.00021412010430144957,0.00014450697962861122,1.5153374233128833,1.0,0.9805208846138429,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.045466560930478454,163000,51,6667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7627584746333715,0.9051066282992991,0.8339325514663354,0.9051066282992991,False,247,65553,1709260
269000,0.0003533638531109812,0.024247226624405704,0.00020098390158356923,0.00016556872564735617,1.8496732026143792,1.0,1.1702814690205432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.042630744849445325,153000,52,6514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.773842052221805,0.9032282523809332,0.8385351523013691,0.9032282523809332,False,283,65836,1709260
158000,0.00020755200294250942,0.03965930263508118,0.0001957294204964171,0.00012461533061090764,1.429530201342282,1.0,0.7441497427883085,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.04205483098216662,149000,53,6365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7606723722026871,0.9028320424740509,0.831752207338369,0.9028320424740509,False,213,66049,1709260
197000,0.00025878319354224273,0.00412821042078259,0.00018390683805032479,0.0001023834875911213,1.25,1.0,0.5088502445991074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.005808981806386932,140000,54,6225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7661049355743483,0.8469820258202747,0.8065434806973115,0.8469820258202747,False,175,66224,1709260
140000,0.00018390683805032479,0.03871150042384854,0.00017996597723496068,0.00012754057311351112,1.5912408759124088,1.0,1.728062686943964,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.03955919751342187,137000,55,6088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7577102414325202,0.9010521317652499,0.829381186598885,0.9010521317652499,False,218,66442,1709260
128000,0.0001681433947888684,0.02147239263803681,0.00015632081234277608,9.068251758070744e-05,1.3025210084033614,1.0,0.7047810536558572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.14.fa.sig,c4a3e580cdafaddcf308ec89d739c750,0.02309635510645976,119000,56,5969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7555230799792191,0.8855459047395329,0.820534492359376,0.8855459047395329,False,155,66597,1709260
151000,0.00019835666103999318,0.03349418109565711,0.00015500719207098805,9.477785708435229e-05,1.3728813559322033,1.0,0.6986258930686424,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.04286119784274766,118000,57,5851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7595612484520234,0.9033853471772838,0.8314732978146536,0.9033853471772838,False,162,66759,1709260
318000,0.0004177312464285949,0.017496635262449527,0.0001536935717992,0.00012578542761194903,1.8376068376068375,2.0,1.2400528314997357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.04755495737999103,117000,58,5734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7780305964697228,0.9064187833769368,0.8422246899233299,0.9064187833769368,False,215,66974,1709260
114000,0.0001497527109838359,0.02372378733319212,0.00014712547044025984,8.366193557445913e-05,1.2767857142857142,1.0,0.570241512565563,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.024147426392713407,112000,59,5622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.752705327859066,0.886818089940115,0.8197617088995905,0.886818089940115,False,143,67117,1709260
121000,0.00015894805288635215,0.027820316488004083,0.00014318460962489573,0.00010355358459216269,1.6238532110091743,1.0,0.9558030470193764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.030883103624298112,109000,60,5513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7541536643087252,0.8938843228797829,0.8240189935942541,0.8938843228797829,False,177,67294,1709260
360000,0.0004729032978436923,0.018364824298075226,0.00013661650826595555,0.00010881902109684893,1.7884615384615385,1.0,2.0365557128636658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.06357054564718347,104000,61,5409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7811502780685841,0.9149457683836858,0.8480480232261349,0.9149457683836858,False,186,67480,1709260
101000,0.00013267564745059144,0.014788524105294291,0.00013136202717880342,8.834232357862467e-05,1.51,1.0,1.03435970532499,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.014936409346347235,100000,62,5309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7497711904753737,0.8731818831771598,0.8114765368262667,0.8731818831771598,False,151,67631,1709260
125000,0.00016420253397350429,0.02234762979683973,0.0001300484069070154,0.0001199349426067421,2.0707070707070705,2.0,1.4302117188224532,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.028216704288939052,99000,63,5210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7549452886643436,0.8912844546408337,0.8231148716525887,0.8912844546408337,False,205,67836,1709260
126000,0.0001655161542452923,0.03131991051454139,0.00012873478663522737,8.015164457133496e-05,1.3979591836734695,1.0,0.6812323155295722,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.040268456375838924,98000,64,5112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7551393630292317,0.901568792593665,0.8283540778114483,0.901568792593665,False,137,67973,1709260
103000,0.00013530288799416752,0.016695059625212946,0.00012873478663522737,9.360776008331091e-05,1.6326530612244898,1.0,1.1985344375531448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.017546848381601362,98000,65,5014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7502455942693267,0.877730646033958,0.8139881201516423,0.877730646033958,False,160,68133,1709260
95000,0.00012479392581986326,0.02987012987012987,0.00012085306500449916,7.547125656716942e-05,1.4021739130434783,1.0,0.9332013926904904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.030844155844155844,92000,66,4922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.748291404115863,0.8938479358543336,0.8210696699850983,0.8938479358543336,False,129,68262,1709260
95000,0.00012479392581986326,0.01914390191439019,0.00011691220418913505,8.015164457133496e-05,1.5393258426966292,1.0,0.9836435338534512,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.020434502043450205,89000,67,4833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.748291404115863,0.8820548957422377,0.8151731499290504,0.8820548957422377,False,137,68399,1709260
111000,0.0001458118501684718,0.030489893799246316,0.00011691220418913505,9.711805108643506e-05,1.8651685393258426,1.0,1.2378942907071193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03802672147995889,89000,68,4744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7520580794740318,0.8999044835936069,0.8259812815338193,0.8999044835936069,False,166,68565,1709260
95000,0.00012479392581986326,0.009025641025641025,0.00011559858391734701,6.90357230614418e-05,1.3409090909090908,1.0,0.6722817935340473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.009743589743589744,88000,69,4656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.748291404115863,0.8612316217848345,0.8047615129503487,0.8612316217848345,False,118,68683,1709260
227000,0.0002981918016958838,0.013034252803879964,0.00011297134337377094,8.424698407497982e-05,1.6744186046511629,1.0,0.8949712281345982,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.03440436495907851,86000,70,4570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7696159413095077,0.8970031855222322,0.83330956341587,0.8970031855222322,False,144,68827,1709260
714000,0.0009379248740566564,0.01426653239342061,0.0001116577231019829,9.185261458174883e-05,1.8470588235294119,1.0,1.288006963380347,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.11983887210473314,85000,71,4485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7985976019148107,0.9338504783411227,0.8662240401279666,0.9338504783411227,False,157,68984,1709260
87000,0.00011428496364555898,0.023262178434592228,0.0001116577231019829,7.371611106560734e-05,1.4823529411764707,1.0,0.9281450787442832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.023809523809523808,85000,72,4400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7461709858184968,0.8864150470359006,0.8162930164271986,0.8864150470359006,False,126,69110,1709260
122000,0.00016026167315814018,0.009301804325899362,0.00010903048255840684,6.611048055883833e-05,1.3614457831325302,1.0,0.8002757544778609,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.013672531659755688,83000,73,4317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7543539186681798,0.8706950887155602,0.81252450369187,0.8706950887155602,False,113,69223,1709260
90000,0.00011822582446092308,0.014019490511198496,0.00010771686228661881,6.494038355779694e-05,1.353658536585366,1.0,0.6509271290284155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.015387245683022738,82000,74,4235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7469874436025292,0.874019896075567,0.8105036698390481,0.874019896075567,False,111,69334,1709260
82000,0.00010771686228661881,0.001542165049274054,0.00010771686228661881,6.494038355779694e-05,1.353658536585366,1.0,0.8020089291442626,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.001542165049274054,82000,75,4153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7447476670186917,0.8115112479686993,0.7781294574936954,0.8115112479686993,False,111,69445,1709260
120000,0.0001576344326145641,0.013763806287170773,0.00010640324201483077,7.839649906977288e-05,1.654320987654321,1.0,1.8669344637744127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.020390824129141887,81000,76,4072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7539518018923861,0.8819940148059602,0.8179729083491731,0.8819940148059602,False,134,69579,1709260
84000,0.00011034410283019488,0.016510395434162252,0.00010640324201483077,7.371611106560734e-05,1.5555555555555556,1.0,1.0183501544346312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.017121891561353443,81000,77,3991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7453268145165519,0.8770367628829161,0.811181788699734,0.8770367628829161,False,126,69705,1709260
