intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
145000,9.619913885184669e-05,0.023162502279773848,8.425717678747952e-05,0.00010727621037670486,1.9921259842519685,2.0,1.4768345750559622,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02644537661863943,127000,37,19721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.742035831285906,0.8894223871995421,0.8157291092427241,0.8894223871995421,False,253,29545,2358398
194000,0.00012870781336040178,0.014160485502360081,8.359373445057022e-05,8.353127843561605e-05,1.5634920634920635,1.0,1.15810485410934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.021802652281411553,126000,38,19595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7490371953956231,0.8839007995041531,0.8164689974498881,0.8839007995041531,False,197,29742,2358398
226000,0.000149937968141499,0.02247414478918059,7.49689840707495e-05,8.90434947790831e-05,1.8584070796460177,1.0,1.4258501990175456,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.04494828957836118,113000,39,19482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7527353473807453,0.9047719635762581,0.8287536554785018,0.9047719635762581,False,210,29952,2358398
265000,0.0001758122192809612,0.01644114651534992,7.49689840707495e-05,6.9962745897851e-05,1.4601769911504425,1.0,0.862548172106988,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.03855667103157282,113000,40,19369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7566108243843211,0.9003063378079782,0.8284585810961497,0.9003063378079782,False,165,30117,2358398
129000,8.558406146129809e-05,0.014138326327856323,7.364209939693091e-05,6.572257947979942e-05,1.3963963963963963,1.0,0.9518051060942118,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.016431027894535728,111000,41,19258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8758723123166462,0.8075573554515747,0.8758723123166462,False,155,30272,2358398
200000,0.0001326884673818575,0.012524194466583172,7.297865706002163e-05,6.869069597243552e-05,1.4727272727272727,1.0,0.9601997037462469,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105845.1 Bradyrhizobium erythrophlei strain=MT12 IMG-taxon 2690316366 annotated assembly",4754e3a9c1fa157bd6324e9ae286c1b5,0.022771262666514858,110000,42,19148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7497735273813095,0.8851410604232426,0.8174572939022761,0.8851410604232426,False,162,30434,2358398
150000,9.951635053639313e-05,0.0007972833308725823,7.165177238620305e-05,7.335487903229226e-05,1.6018518518518519,1.0,1.2977174749223317,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0011073379595452533,108000,43,19040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7428477643977514,0.8028865813445055,0.7728671728711285,0.8028865813445055,False,173,30607,2358398
125000,8.293029211366094e-05,0.07725947521865889,7.032488771238448e-05,7.250684574868194e-05,1.6132075471698113,1.0,1.042228696130259,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.09110787172011661,106000,44,18934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7384916461885358,0.9256297129893037,0.8320606795889198,0.9256297129893037,False,171,30778,2358398
129000,8.558406146129809e-05,0.019458858413639733,6.966144537547518e-05,0.00010430809388406876,2.342857142857143,1.0,2.972344181277261,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02390659747961453,105000,45,18829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8865313982280552,0.8128868984072792,0.8865313982280552,False,246,31024,2358398
126000,8.359373445057022e-05,0.01838879159369527,6.966144537547518e-05,7.632299552492837e-05,1.7142857142857142,1.0,1.2088111886460673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022066549912434327,105000,46,18724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7386814908029221,0.8842439124473082,0.8114627016251151,0.8842439124473082,False,180,31204,2358398
160000,0.000106150773905486,0.01750212404418012,6.833456070165661e-05,6.741864604702005e-05,1.5436893203883495,1.0,1.0026827996340928,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027187765505522515,103000,47,18621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7443959010440481,0.8902170744855101,0.8173064877647791,0.8902170744855101,False,159,31363,2358398
185000,0.0001227368323282182,0.012239457101308774,6.700767602783804e-05,6.445052955438395e-05,1.504950495049505,1.0,0.8398934677405344,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.0224188075618032,101000,48,18520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747890299655178,0.8846957722903269,0.8162930359727525,0.8846957722903269,False,152,31515,2358398
123000,8.160340743984236e-05,0.02699055330634278,6.634423369092875e-05,9.031554470449857e-05,2.13,2.0,1.6532090007013636,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03319838056680162,100000,49,18420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7381075069762545,0.8959712898413904,0.8170393984088224,0.8959712898413904,False,213,31728,2358398
130000,8.624750379820738e-05,0.011439466158245948,6.369046434329161e-05,5.809027992730659e-05,1.4270833333333333,1.0,0.7871995679128783,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.015490943755958055,96000,50,18324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7394265655193971,0.8742092861265859,0.8068179258229915,0.8742092861265859,False,137,31865,2358398
229000,0.00015192829515222684,0.008719596145020651,6.302702200638232e-05,7.038676253965616e-05,1.7473684210526317,1.0,1.0951416255696802,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02101881597062873,95000,51,18229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7530556195037872,0.8828574550278698,0.8179565372658285,0.8828574550278698,False,166,32031,2358398
99000,6.568079135401947e-05,0.001890625314266176,6.236357966947302e-05,8.649939492825214e-05,2.1702127659574466,1.0,3.586731748483808,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015039465.1 Cortinarius glaucopus strain=AT 2004 276 Corgl3",93cd5ec1e0041fda0f7aed8d0e107480,0.00199119049055693,94000,52,18135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7329572707905063,0.8182285080477576,0.775592889419132,0.8182285080477576,False,204,32235,2358398
135000,8.956471548275381e-05,0.00036144115045949165,6.236357966947302e-05,0.00011830064306363896,2.9680851063829787,1.0,5.070675240735914,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005190910139577806,94000,53,18041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7403273137426162,0.783502006942257,0.7619146603424366,0.783502006942257,False,279,32514,2358398
99000,6.568079135401947e-05,0.016787003610108302,6.170013733256375e-05,6.148241306174784e-05,1.5591397849462365,1.0,1.3072368099293878,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.017870036101083033,93000,54,17948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7329572707905063,0.8782475548793496,0.805602412834928,0.8782475548793496,False,145,32659,2358398
114000,7.563242640765877e-05,0.014636449480642116,6.170013733256375e-05,7.886709537575931e-05,2.0,1.0,1.8665130505147656,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01794145420207743,93000,55,17855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7363005041715905,0.8783605604023526,0.8073305322869715,0.8783605604023526,False,186,32845,2358398
137000,9.08916001565724e-05,0.02231285988483685,6.170013733256375e-05,6.275446298716333e-05,1.5913978494623655,1.0,0.7511505030784077,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.032869481765834936,93000,56,17762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7406786023051637,0.895683571016866,0.8181810866610149,0.895683571016866,False,148,32993,2358398
93000,6.170013733256375e-05,0.03058823529411765,6.037325265874516e-05,0.00010939629358573066,2.8351648351648353,2.0,1.9959504952334801,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.031260504201680674,91000,57,17671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7314805426640439,0.8942346277238574,0.8128575851939507,0.8942346277238574,False,258,33251,2358398
194000,0.00012870781336040178,0.0013730874852883484,6.037325265874516e-05,7.081077918146132e-05,1.835164835164835,1.0,1.2946528769251113,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002927241452153182,91000,58,17580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7490371953956231,0.8284625024641187,0.7887498489298709,0.8284625024641187,False,167,33418,2358398
180000,0.00011941962064367175,0.012057877813504822,5.970981032183588e-05,5.724224664369627e-05,1.5,1.0,1.002773930432755,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.024115755627009645,90000,59,17490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747229577908939,0.8867805463044901,0.8170050621067145,0.8867805463044901,False,135,33553,2358398
160000,0.000106150773905486,0.017501988862370723,5.83829256480173e-05,8.225922851020056e-05,2.2045454545454546,1.0,2.2771547782918753,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.031821797931583136,88000,60,17402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7443959010440481,0.8947481254989744,0.8195720132715112,0.8947481254989744,False,194,33747,2358398
180000,0.00011941962064367175,0.013440444925073382,5.7719483311108014e-05,7.632299552492837e-05,2.0689655172413794,1.0,2.527063187799778,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.02780781708635872,87000,61,17315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747229577908939,0.8908648739788154,0.8190472259438772,0.8908648739788154,False,180,33927,2358398
301000,0.00019969614340969554,0.0025483746703410673,5.705604097419873e-05,6.614659612160458e-05,1.813953488372093,1.0,1.49815101473548,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003206725.1 Blastomyces emzantsi strain=MRL_BACNE1992 ASM320672v1",548cb07d8f281bd39abc519ec6fc88c9,0.008919311346193736,86000,62,17229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7597261695428748,0.858779473916647,0.8092528217297609,0.858779473916647,False,156,34083,2358398
189000,0.00012539060167585534,0.009055627425614488,5.572915630038015e-05,5.215404694203438e-05,1.4642857142857142,1.0,0.7783748113465488,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.0203751617076326,84000,63,17145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7484065507668841,0.8819721528237247,0.8151893517953044,0.8819721528237247,False,123,34206,2358398
86000,5.705604097419873e-05,0.012604403948367503,5.5065713963470866e-05,5.89383132109169e-05,1.6746987951807228,1.0,0.9456104515830642,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.013059984813971146,83000,64,17062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7296364208638468,0.8694086507224327,0.7995225357931397,0.8694086507224327,False,139,34345,2358398
157000,0.00010416044689475814,0.01430337277061628,5.373882928965229e-05,5.0881997016618905e-05,1.4814814814814814,1.0,1.2679439087869402,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.02772382129613279,81000,65,16981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7439415258077056,0.8907779426513363,0.8173597342295209,0.8907779426513363,False,120,34465,2358398
80000,5.3075386952743e-05,0.0129680661371373,5.3075386952743e-05,4.324969746412607e-05,1.275,1.0,0.6118619125260208,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0129680661371373,80000,66,16901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8692105861931406,0.7985734021596002,0.8692105861931406,False,102,34567,2358398
102000,6.767111836474733e-05,0.013291244392756273,5.3075386952743e-05,5.0881997016618905e-05,1.5,1.0,0.9354143466934853,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.016946336600764247,80000,67,16821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7336634477402044,0.8767452341853103,0.8052043409627574,0.8767452341853103,False,120,34687,2358398
165000,0.00010946798559003244,0.013608957795004307,5.241194461583372e-05,5.809027992730659e-05,1.7341772151898733,1.0,1.2087116350461933,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028423772609819122,79000,68,16742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7451351806933576,0.8914946990939461,0.8183149398936518,0.8914946990939461,False,137,34824,2358398
133000,8.823783080893524e-05,0.011806904797489165,5.241194461583372e-05,5.8514296569111746e-05,1.7468354430379747,1.0,1.2372729755227747,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.019877447317291883,79000,69,16663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7399709522312056,0.8812688242685837,0.8106198882498946,0.8812688242685837,False,138,34962,2358398
116000,7.695931108147736e-05,0.010185427004439801,5.1748502278924426e-05,3.9433547687879654e-05,1.1923076923076923,1.0,0.4819216956208335,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.015147558109166884,78000,70,16585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7367137022912323,0.8735773699050792,0.8051455360981558,0.8735773699050792,False,93,35055,2358398
207000,0.00013733256374022252,0.014112903225806451,5.108505994201514e-05,6.487454619618911e-05,1.9870129870129871,2.0,1.3627084041116546,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.037939882697947215,77000,71,16508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.750606030479874,0.8998381184707909,0.8252220744753325,0.8998381184707909,False,153,35208,2358398
1731000,0.0011484186851899768,0.011137162954279016,5.0421617605105855e-05,4.876191380759312e-05,1.513157894736842,1.0,0.9799761148087069,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.2536635404454865,76000,72,16432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.8038305804203868,0.9567148558530298,0.8802727181367083,0.9567148558530298,False,115,35323,2358398
92000,6.103669499565445e-05,0.019127773527161437,4.975817526819656e-05,5.724224664369627e-05,1.8,1.0,1.3759844960366863,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.02346340219331803,75000,73,16357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7312254911792577,0.8859964204084784,0.8086109557938681,0.8859964204084784,False,135,35458,2358398
91000,6.037325265874516e-05,0.007990497786416154,4.909473293128728e-05,6.614659612160458e-05,2.108108108108108,1.0,1.6071425672776762,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,74000,74,16283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7309677425854193,0.861466071651843,0.7962169071186311,0.861466071651843,False,156,35614,2358398
