intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
144000,8.965108916734683e-05,0.029615218331171637,8.529305011060081e-05,7.644249045501876e-05,1.3503649635036497,1.0,0.8068252723398744,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.0311284046692607,137000,38,14184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7403503336726841,0.8941124802017298,0.817231406937207,0.8941124802017298,False,185,46254,2420120
199000,0.00012389282461320846,0.015171948752528659,8.404789609438766e-05,9.421020445267177e-05,1.6888888888888889,1.0,1.3469673298392657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.022364576309282985,135000,39,14049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7481164955330996,0.8846266563485838,0.8163715759408416,0.8846266563485838,False,228,46482,2420120
132000,8.218016507006793e-05,0.035465116279069765,7.595439498900218e-05,6.652562682842173e-05,1.319672131147541,1.0,0.6561986085123094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.03837209302325582,122000,40,13927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7382752181750641,0.9001669845810601,0.8192211013780621,0.9001669845810601,False,161,46643,2420120
193000,0.00012015736256456902,0.014626150548480646,7.221893294036273e-05,7.933490901277622e-05,1.6551724137931034,1.0,1.1678409808190415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.024334888412558316,116000,41,13811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7473780436465491,0.8870393429183104,0.8172086932824298,0.8870393429183104,False,192,46835,2420120
119000,7.408666396468245e-05,0.015386691861249831,7.097377892414957e-05,8.057451696610086e-05,1.7105263157894737,1.0,1.5823793111625286,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.016061546767445,114000,42,13697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7358102065735637,0.8752299550355954,0.8055200808045795,0.8752299550355954,False,195,47030,2420120
158000,9.836716728083888e-05,0.011627906976744186,7.0351201916043e-05,5.908797910847396e-05,1.2654867256637168,1.0,0.5952273175504509,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7 ASM1292734v1",2799296894af27e3687d1519c36085b5,0.01625848940111134,113000,43,13584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7425694912407044,0.8755741061058386,0.8090717986732715,0.8755741061058386,False,143,47173,2420120
347000,0.0002160342218129816,0.0008341945961907574,7.0351201916043e-05,6.652562682842173e-05,1.424778761061947,1.0,0.7960667661610272,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0025616418130813526,113000,44,13471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7616558674270865,0.8249047786530738,0.7932803230400801,0.8249047786530738,False,161,47334,2420120
508000,0.0003162691201181402,0.03333333333333333,6.723831687551012e-05,6.652562682842173e-05,1.4907407407407407,1.0,0.7637064877630039,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.15679012345679014,108000,45,13363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7710785218200791,0.9419818583295195,0.8565301900747992,0.9419818583295195,False,161,47495,2420120
143000,8.902851215924026e-05,0.0012494443576774753,6.474800884308383e-05,7.602928780391055e-05,1.7692307692307692,1.0,1.3814065381590745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0017179859918065284,104000,46,13259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7401839247434163,0.8143424691258424,0.7772631969346293,0.8143424691258424,False,184,47679,2420120
120000,7.470924097278902e-05,0.0308868501529052,6.28802778187641e-05,8.925177263937326e-05,2.1386138613861387,1.0,2.2778733479960716,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03669724770642202,101000,47,13158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7360088605953234,0.8988720048153126,0.817440432705318,0.8988720048153126,False,216,47895,2420120
105000,6.53705858511904e-05,0.0356638418079096,6.28802778187641e-05,5.2476736690742606e-05,1.2574257425742574,1.0,0.5386720993558591,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.037076271186440676,101000,48,13057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7328453469722086,0.8991699988510997,0.8160076729116541,0.8991699988510997,False,127,48022,2420120
133000,8.28027420781745e-05,0.012035271687321259,6.28802778187641e-05,5.702196585293291e-05,1.3663366336633664,1.0,0.6558611945219482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.01584842707340324,101000,49,12956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7384549792462395,0.8748529036822691,0.8066539414642543,0.8748529036822691,False,138,48160,2420120
113000,7.0351201916043e-05,0.01365001365001365,6.225770081065752e-05,6.156719501512322e-05,1.49,1.0,0.8061637550770934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015424515424515424,100000,50,12856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7345832423952044,0.8740881058537157,0.80433567412446,0.8740881058537157,False,149,48309,2420120
158000,9.836716728083888e-05,0.0009398942381635036,6.163512380255095e-05,7.80953010594516e-05,1.9090909090909092,1.0,1.6520015964168495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0015000332285841774,99000,51,12757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7425694912407044,0.8107864460953158,0.7766779686680101,0.8107864460953158,False,189,48498,2420120
136000,8.467047310249423e-05,0.01004211208292841,5.78996617539115e-05,6.322000561955606e-05,1.6451612903225807,1.0,1.3807054554214644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.014685239175035093,93000,52,12664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7389865187684075,0.872704328089382,0.8058454234288948,0.872704328089382,False,153,48651,2420120
193000,0.00012015736256456902,0.017188693659281894,5.603193072959177e-05,5.288993934185082e-05,1.4222222222222223,1.0,0.698852675267395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03686019862490451,90000,53,12574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7473780436465491,0.8990004826094619,0.8231892631280056,0.8990004826094619,False,128,48779,2420120
138000,8.591562711870738e-05,0.001207613453911707,5.478677671337862e-05,4.917111548187693e-05,1.3522727272727273,1.0,0.70774566450091,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.001893757461816086,88000,54,12486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7393346109176572,0.8169053747238039,0.7781199928207305,0.8169053747238039,False,119,48898,2420120
166000,0.0001033477833456915,0.01638418079096045,5.4164199705272046e-05,5.2476736690742606e-05,1.4597701149425288,1.0,1.266768880036419,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.031261770244821095,87000,55,12399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7437535811814445,0.8942357959685181,0.8189946885749813,0.8942357959685181,False,127,49025,2420120
148000,9.214139719977314e-05,0.012806991110441465,5.291904568905889e-05,5.784837115514933e-05,1.6470588235294117,1.0,1.2243210108939007,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.022299231580533374,85000,56,12314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7410049725945823,0.8845431608716272,0.8127740667331047,0.8845431608716272,False,140,49165,2420120
132000,8.218016507006793e-05,0.017547524545644455,5.229646868095232e-05,5.4129547295175443e-05,1.5595238095238095,1.0,1.0391295633524755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.027574681428869856,84000,57,12230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7382752181750641,0.890622960599583,0.8144490893873235,0.890622960599583,False,131,49296,2420120
118000,7.346408695657588e-05,0.015990639625585022,5.105131466473917e-05,5.743516850404112e-05,1.6951219512195121,1.0,1.7157024046219265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.023010920436817472,82000,58,12148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7356099304254615,0.8854400479781679,0.8105249892018147,0.8854400479781679,False,139,49435,2420120
109000,6.78608938836167e-05,0.017151223593390504,5.105131466473917e-05,5.702196585293291e-05,1.6829268292682926,1.0,1.30550475034855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.022798577703409328,82000,59,12066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7337297278754346,0.8851752909453239,0.8094525094103793,0.8851752909453239,False,138,49573,2420120
143000,8.902851215924026e-05,0.011269192844062545,4.980616064852602e-05,5.082392608630977e-05,1.5375,1.0,1.0117281008255132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.0201436822087618,80000,60,11986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7401839247434163,0.8816471378614441,0.8109155313024302,0.8816471378614441,False,123,49696,2420120
85000,5.291904568905889e-05,0.02564935064935065,4.918358364041944e-05,4.999752078409335e-05,1.5316455696202531,1.0,1.7490354885484432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.027597402597402596,79000,61,11907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7278669502542652,0.8906466241146684,0.8092567871844668,0.8906466241146684,False,121,49817,2420120
952000,0.0005926933117174596,0.011420204978038067,4.856100663231287e-05,4.917111548187693e-05,1.5256410256410255,1.0,0.8875832784959473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000313235.1 Pseudomonas sp. PAMC 26793 strain=PAMC 26793 PAMC26508ASM01",689b044059b6947e5f9a42dc9e2caeb9,0.13938506588579794,78000,62,11829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7868604969111522,0.9384131229545045,0.8626368099328283,0.9384131229545045,False,119,49936,2420120
94000,5.852223876201807e-05,0.012359372524164159,4.856100663231287e-05,5.165033138852619e-05,1.6025641025641026,1.0,1.4792560811378026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.014894628426556806,78000,63,11751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7302338579540092,0.8731029856638468,0.8016684218089281,0.8731029856638468,False,125,50061,2420120
116000,7.221893294036273e-05,0.010230179028132993,4.7315852616099715e-05,3.966745450638811e-05,1.263157894736842,1.0,0.4692777500033423,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.015614483779781935,76000,64,11675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7352044024099866,0.8744333197220936,0.8048188610660401,0.8744333197220936,False,96,50157,2420120
150000,9.338655121598628e-05,0.0006685844483738443,4.7315852616099715e-05,5.908797910847396e-05,1.881578947368421,1.0,3.1870094266996727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0013195745691589032,76000,65,11599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7413258977091012,0.8074409517684652,0.7743834247387832,0.8074409517684652,False,143,50300,2420120
168000,0.00010459293736190464,0.009615384615384616,4.607069859988657e-05,4.3386278366362e-05,1.4189189189189189,1.0,0.8055006292338502,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02182952182952183,74000,66,11525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8839359178474356,0.813988443962525,0.8839359178474356,False,105,50405,2420120
74000,4.607069859988657e-05,0.001880463508843261,4.607069859988657e-05,3.801464390195527e-05,1.2432432432432432,1.0,0.61095430029499,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015529785.1 Podila verticillata strain=Z 32 UCR_MvertNRRL2611_1.0",31b78ac919e338badce84e4c9048aa2a,0.001880463508843261,74000,67,11451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7246202680677936,0.8167197570519629,0.7706700125598782,0.8167197570519629,False,92,50497,2420120
75000,4.669327560799314e-05,0.0183049147442327,4.544812159177999e-05,4.6691899575227674e-05,1.547945205479452,1.0,0.9657291360007983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.01880641925777332,73000,68,11378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8796956719684684,0.8023148845133861,0.8796956719684684,False,113,50610,2420120
85000,5.291904568905889e-05,0.0066100094428706326,4.358039056746026e-05,3.594863064641423e-05,1.2428571428571429,1.0,0.460921880140048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000716085.1 Streptomyces sp. NRRL B-24501 strain=NRRL B-24501 ASM71608v1",252610f351a7e123718367fa8b0de0ea,0.008026440037771483,70000,69,11308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7278669502542652,0.8558624382122472,0.7918646942332561,0.8558624382122472,False,87,50697,2420120
101000,6.28802778187641e-05,0.022793878215564962,4.358039056746026e-05,6.48728162239889e-05,2.242857142857143,1.0,2.059373790297251,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.032888309996743734,70000,70,11238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7319277415663562,0.8957001168724186,0.8138139292193873,0.8957001168724186,False,157,50854,2420120
95000,5.9144815770124644e-05,0.01119221411192214,4.295781355935369e-05,4.958431813298514e-05,1.7391304347826086,1.0,1.2700812927656027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.015409570154095702,69000,71,11169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7304831719404805,0.8740607727178444,0.8022719723291625,0.8740607727178444,False,120,50974,2420120
73000,4.544812159177999e-05,0.018263631551085232,4.295781355935369e-05,5.288993934185082e-05,1.855072463768116,1.0,1.195103079889177,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.019322392800423506,69000,72,11100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8804640784774623,0.8023831931427354,0.8804640784774623,False,128,51102,2420120
79000,4.918358364041944e-05,0.016496846191169336,4.233523655124712e-05,5.123712873741798e-05,1.8235294117647058,1.0,1.2119645751786188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.019165453663270257,68000,73,11032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7261501929167193,0.8802324815062038,0.8031913372114616,0.8802324815062038,False,124,51226,2420120
129000,8.031243404574821e-05,0.012786259541984733,4.171265954314054e-05,4.5039088970794836e-05,1.626865671641791,1.0,1.1949623224625727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019244525.1 Actinobacteria bacterium ASM1924452v1",4ed7eb2b0349a23e04c8bc420f1e48e3,0.024618320610687024,67000,74,10965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7377279181839692,0.8873707525853418,0.8125493353846556,0.8873707525853418,False,109,51335,2420120
143000,8.902851215924026e-05,0.00746606334841629,4.1090082535033964e-05,3.6361833297522435e-05,1.3333333333333333,1.0,0.5318160234783105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299 ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.016176470588235296,66000,75,10899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7401839247434163,0.8754312736761724,0.8078075992097944,0.8754312736761724,False,88,51423,2420120
