intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
203000,0.00015640216466759533,0.04191895668374476,0.00013868172236535545,0.00020260739090198474,2.5055555555555555,2.0,2.2123321586612876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.04727526781555659,180000,23,21473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7537609554662805,0.9062463240766112,0.8300036397714459,0.9062463240766112,False,451,22755,2225980
181000,0.00013945217637849631,0.016291770804406185,0.00013559990631279201,0.00027448584443705694,3.471590909090909,2.0,6.077089032207106,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.016754605202258632,176000,24,21297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7509769763068272,0.8764234846692759,0.8137002304880516,0.8764234846692759,False,611,23366,2225980
177000,0.00013637036032593285,0.02375102375102375,0.00013405899828651028,0.0001859854985219993,2.3793103448275863,2.0,3.70225584947211,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02416052416052416,174000,25,21123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7504358066541209,0.8868336025663499,0.8186347046102354,0.8868336025663499,False,414,23780,2225980
170000,0.00013097718223394682,0.038939713816561104,0.00012789536618138336,0.00015992955911553564,2.144578313253012,2.0,1.7809739458156775,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03987802017358667,166000,26,20957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7494596338214152,0.9012854786126407,0.825372556217028,0.9012854786126407,False,356,24136,2225980
171000,0.0001317476362470877,0.025909161854221943,0.00012789536618138336,9.389122993018805e-05,1.2590361445783131,1.0,0.5589439579163191,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.02668955829561417,166000,27,20791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7496014430513518,0.8896861276341781,0.8196437853427649,0.8896861276341781,False,209,24345,2225980
169000,0.00013020672822080596,0.03934740882917467,0.00012635445815510163,0.0001832900565144341,2.4878048780487805,2.0,1.6910373669915075,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.040547024952015356,164000,28,20627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.749317015019283,0.901769311230818,0.8255431631250505,0.901769311230818,False,408,24753,2225980
298000,0.00022959529591597738,0.03692030616839262,0.00012635445815510163,0.00013207665837069516,1.7926829268292683,1.0,1.165958256354903,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06708689779378658,164000,29,20463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7631531641582041,0.9165361594417428,0.8398446617999735,0.9165361594417428,False,294,25047,2225980
817000,0.0006294609287360856,0.01745446660884649,0.00012404309611567906,0.00017295752881876745,2.391304347826087,2.0,3.217139489893858,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.08857328707718994,161000,30,20302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7883896756203083,0.9247876568631613,0.8565886662417348,0.9247876568631613,False,385,25432,2225980
164000,0.00012635445815510163,0.026746166950596253,0.0001209612800631156,0.00011859944833286911,1.6815286624203822,1.0,1.340397395966872,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.027938671209540033,157000,31,20145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7485914406117196,0.8909997962729658,0.8197956184423427,0.8909997962729658,False,264,25696,2225980
226000,0.00017412260696983518,0.0013459660605420812,0.00011787946401055214,0.0002228232059587238,3.241830065359477,1.0,11.872980333948925,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0019881590175327476,153000,32,19992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7563751694791719,0.8181882943561498,0.7872817319176608,0.8181882943561498,False,496,26192,2225980
306000,0.00023575892802110427,0.027692895339954164,0.00011171583190542523,0.00013611982138204298,2.089655172413793,2.0,1.5488248777003781,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05844155844155844,145000,33,19847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7638056093544866,0.9124662962343592,0.8381359527944229,0.9124662962343592,False,303,26495,2225980
486000,0.0003744406503864597,0.017813028214796515,0.00010555219980029832,0.00013611982138204298,2.2116788321167884,1.0,3.8671943411255745,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.06319074242621246,137000,34,19710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7752896164508599,0.9147689224902723,0.8450292694705661,0.9147689224902723,False,303,26798,2225980
147000,0.00011325673993170696,0.02230907018400912,0.00010555219980029832,8.805110558046344e-05,1.4306569343065694,1.0,0.6370050869860271,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.023937469467513434,137000,35,19573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7459534789775534,0.8865683051672614,0.8162608920724074,0.8865683051672614,False,196,26994,2225980
202000,0.00015563171065445446,0.0015978471112606174,0.00010247038374773487,9.928211394531846e-05,1.6616541353383458,1.0,1.2737206055997976,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002426805387027404,133000,36,19440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7536408913558064,0.8234671687244,0.7885540300401032,0.8234671687244,False,221,27215,2225980
