intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
544000,0.0002860112627449826,0.015012694557898222,0.0002860112627449826,0.0002656027988663062,1.4301470588235294,1.0,1.0721624556544027,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.015012694557898222,544000,38,54360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7685812379269785,0.8733253878902862,0.8209533129086324,0.8733253878902862,False,778,171741,2929186
543000,0.0002854855067472896,0.0750771821498737,0.0002812794587657457,0.00039430749703159854,2.1588785046728973,2.0,1.8176164566183173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.07619983160258209,535000,39,53825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7685356220771049,0.9203097018841756,0.8444226619806403,0.9203097018841756,False,1155,172896,2929186
808000,0.00042481084613593,0.05663223859811999,0.00025656892687417554,0.0002929141406520446,1.7581967213114753,1.0,1.7317356101887516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.09376813276082163,488000,40,53337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.778452496950497,0.9264894802272425,0.8524709885888697,0.9264894802272425,False,858,173754,2929186
506000,0.00026603253483264923,0.007910273488249709,0.00025288863489032466,0.00030008336787080097,1.8274428274428274,1.0,3.072471072614605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092255.1 Synstelium polycarpum ASM90009225v1",d39153ac5e62f81d040265daae186043,0.008321410363938362,481000,41,52856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7667880122113568,0.8568594261623724,0.8118237191868647,0.8568594261623724,False,879,174633,2929186
465000,0.00024447653892723697,0.06351591312662204,0.00024447653892723697,0.00021678377542429876,1.3655913978494623,1.0,0.6938275673820812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.06351591312662204,465000,42,52391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7647007607024653,0.9149203931752387,0.839810576938852,0.9149203931752387,False,635,175268,2929186
464000,0.00024395078292954397,0.15824099722991689,0.0002402704909456931,0.00023248779695109835,1.4901531728665207,1.0,1.4970471952365576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.16066481994459833,457000,43,51934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7646476564624837,0.9427239524926274,0.8536858044775555,0.9427239524926274,False,681,175949,2929186
453000,0.00023816746695492117,0.11750726168471086,0.0002339614189733773,0.00021541820833501183,1.4179775280898876,1.0,0.8020425887082024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.11961975178241352,445000,44,51489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7640560869343427,0.9337953487051528,0.8489257178197478,0.9337953487051528,False,631,176580,2929186
477000,0.00025078561089955274,0.11607843137254902,0.00023343566297568432,0.00023487753935735048,1.5495495495495495,1.0,1.063215747166265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.12470588235294118,444000,45,51045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7653295311883624,0.9350504909145707,0.8501900110514666,0.9350504909145707,False,688,177268,2929186
439000,0.0002308068829872194,0.04909706546275395,0.00022870385899644745,0.00023897424062521122,1.6091954022988506,1.0,0.9820963016557936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.04954853273137697,435000,46,50610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7632827433125715,0.9076203386024967,0.835451540957534,0.9076203386024967,False,700,177968,2929186
477000,0.00025078561089955274,0.07351425626932326,0.0002250235670125966,0.00020551784693768167,1.4065420560747663,1.0,0.8609678348912159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200685.1 Janthinobacterium sp. K2C7 strain=K2C7 ASM1420068v1",04a03034f4df09ca8d53dca23b1ae0d6,0.08193060803847475,428000,47,50182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7653295311883624,0.922464956428342,0.8438972438083523,0.922464956428342,False,602,178570,2929186
437000,0.00022975537099183344,0.13148148148148148,0.0002239720550172106,0.00022565996150466375,1.551643192488263,1.0,1.156086008307294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.13487654320987655,426000,48,49756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7631703220638697,0.9374183122760316,0.8502943171699506,0.9374183122760316,False,661,179231,2929186
427000,0.0002244978110149036,0.08601252609603341,0.00021661147104950888,0.00022634274504930722,1.6092233009708738,1.0,1.370710388650408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.08914405010438413,412000,49,49344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7626006390344425,0.924979295401267,0.8437899672178548,0.924979295401267,False,663,179894,2929186
467000,0.0002455280509226229,0.04174767215798629,0.00021450844705873693,0.00024511929252700237,1.7598039215686274,1.0,1.7422523063001383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.04778471298475391,408000,50,48936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7648066384364047,0.9065597201323848,0.8356831792843948,0.9065597201323848,False,718,180612,2929186
445000,0.0002339614189733773,0.003325327914280436,0.00019873576712794744,0.00040215950779499835,3.1164021164021163,2.0,6.212054825134088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.003914737888504746,378000,51,48558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.763617057257357,0.8362675558064891,0.7999423065319231,0.8362675558064891,False,1178,181790,2929186
373000,0.00019610698713948255,0.09746537758035015,0.00019610698713948255,0.00018264459819212572,1.4343163538873995,1.0,0.7812150271768804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.09746537758035015,373000,52,48185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7592818213692255,0.9276459866358372,0.8434639040025314,0.9276459866358372,False,535,182325,2929186
583000,0.0003065157466550089,0.05959941377625794,0.00019242669515563167,0.0002621888811430889,2.098360655737705,1.0,2.1567399859962717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.09493567822830158,366000,53,47819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7702997686645745,0.9268593885907499,0.8485795786276622,0.9268593885907499,False,768,183093,2929186
377000,0.00019821001113025447,0.12099173553719009,0.00019242669515563167,0.00019425191845106457,1.5546448087431695,1.0,1.1551820803953345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.12462809917355372,366000,54,47453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7595431270611654,0.935031671624911,0.8472873993430382,0.935031671624911,False,569,183662,2929186
393000,0.0002066221070933422,0.10186757215619695,0.00018927215916947376,0.00017923068046890844,1.4583333333333333,1.0,1.104756131963571,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.3.fa.sig,a73b45c95375ebfd1dbc3ad6acf3723c,0.11120543293718166,360000,55,47093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7605621963089115,0.9316008393154842,0.8460815178121979,0.9316008393154842,False,525,184187,2929186
479000,0.0002518371228949387,0.04159907300115875,0.0001887464031717808,0.00023897424062521122,1.9498607242339834,1.0,1.5433363752700795,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.05550405561993048,359000,56,46734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7654328355882595,0.910949592141834,0.8381912138650467,0.910949592141834,False,700,184887,2929186
543000,0.0002854855067472896,0.06015795664594186,0.0001882206471740878,0.0002577507881029064,2.1089385474860336,2.0,1.5433687639300548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.09124516887917997,358000,57,46376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7685356220771049,0.9256746769708427,0.8471051495239739,0.9256746769708427,False,755,185642,2929186
459000,0.00024132200294107905,0.04400453915017022,0.00018348884319485095,0.0002748203767189929,2.306590257879656,2.0,2.1586069757286532,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.05787416467028118,349000,58,46027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7643804626938496,0.9121791742944105,0.83827981849413,0.9121791742944105,False,805,186447,2929186
352000,0.0001850661111879299,0.055823226449576345,0.00017665401522484219,0.0001754753709733694,1.5297619047619047,1.0,1.0489541006237686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.05848147532812759,336000,59,45691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7578638474220726,0.9124863939417049,0.8351751206818887,0.9124863939417049,False,514,186961,2929186
351000,0.00018454035519023691,0.03260975372335248,0.0001761282592271492,0.00018366877350909093,1.6059701492537313,1.0,1.0250417679170953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.03416723449819916,335000,60,45356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7577942994402399,0.8968030802008387,0.8272986898205392,0.8968030802008387,False,538,187499,2929186
344000,0.00018086006320638603,0.10312600708991299,0.00016824191926175446,0.00017410980388408247,1.59375,1.0,1.0386100988821552,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.11086045762165646,320000,61,45036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7573020259404162,0.9315074745686928,0.8444047502545544,0.9315074745686928,False,510,188009,2929186
653000,0.00034331866649351767,0.02914798206278027,0.0001640358712802106,0.00021780795074126397,2.0448717948717947,1.0,1.5723693892924644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013177735.1 Paraburkholderia sp. 5N strain=5N ASM1317773v1",3ea2688fe18bbacf2d87c8ac69894c62,0.06100523168908819,312000,62,44724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7731224842459864,0.9137308601554277,0.8434266722007071,0.9137308601554277,False,638,188647,2929186
299000,0.00015720104331020182,0.006549162674168168,0.00015667528731250883,0.00012904608993761406,1.2684563758389262,1.0,0.506744743114434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.006571139730121753,298000,63,44426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7538848462161146,0.850357042826158,0.8021209445211364,0.850357042826158,False,378,189025,2929186
394000,0.00020714786309103517,0.0009038294795474112,0.0001550980193194299,0.00021849073428590742,2.169491525423729,2.0,1.9323520608875386,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001207148525226034,295000,64,44131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7606245477276049,0.8051248822528584,0.7828747149902316,0.8051248822528584,False,640,189665,2929186
302000,0.00015877831130328078,0.05680705190989226,0.00015246923933096498,0.00014577428678137885,1.4724137931034482,1.0,0.8988101528377576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.05915768854064642,290000,65,43841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7541276713510575,0.9128248573617326,0.8334762643563951,0.9128248573617326,False,427,190092,2929186
540000,0.00028390823875421066,0.030790687694453384,0.00015089197133788602,0.00016045413299121326,1.637630662020906,1.0,1.1235731778077958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.057933698101062116,287000,66,43554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7683982851247076,0.912209427998771,0.8403038565617393,0.912209427998771,False,470,190562,2929186
298000,0.00015667528731250883,0.04461440407903123,0.00014721167935403514,0.00024272955012075026,2.539285714285714,2.0,3.3560009456105306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.04748247291268324,280000,67,43274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7538033803040204,0.9063741831709572,0.8300887817374888,0.9063741831709572,False,711,191273,2929186
374000,0.00019663274313717552,0.03617363344051447,0.00014195411937710533,0.000160795524763535,1.7444444444444445,1.0,1.3184821051983964,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05010718113612004,270000,68,43004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7593474011130917,0.907948654540751,0.8336480278269214,0.907948654540751,False,471,191744,2929186
425000,0.00022344629901951764,0.03473491773308958,0.00013985109538633338,0.0001351911418394052,1.4887218045112782,1.0,0.9895433848888057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.05549751893444763,266000,69,42738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7624851545128687,0.9109461312320959,0.8367156428724822,0.9109461312320959,False,396,192140,2929186
507000,0.0002665582908303422,0.0019120035434814706,0.00013617080340248253,0.00012563217221439677,1.420849420849421,1.0,0.9364506495404662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.003742802303262956,259000,70,42479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7668368491173525,0.8350568225760652,0.8009468358467089,0.8350568225760652,False,368,192508,2929186
677000,0.00035593681043814926,0.02488622058681127,0.00013511929140709654,0.00014475011146441368,1.649805447470817,1.0,1.0144529304711636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.06555630870533553,257000,71,42222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7740231760424279,0.915854057747236,0.844938616894832,0.915854057747236,False,424,192932,2929186
264000,0.00013879958339094742,0.06200199203187251,0.0001309132434255527,0.00012665634753136195,1.4899598393574298,1.0,0.850761292903943,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.06573705179282868,249000,72,41973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7508633530202699,0.9159354031602562,0.8333993780902631,0.9159354031602562,False,371,193303,2929186
414000,0.00021766298304489484,0.0042732842506306955,0.0001309132434255527,0.00016284387539746537,1.9156626506024097,1.0,1.7735550888719689,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.007104978633578747,249000,73,41724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7618404337884654,0.8525023275999736,0.8071713806942196,0.8525023275999736,False,477,193780,2929186
262000,0.00013774807139556146,0.041737649063032366,0.00012881021943478077,0.00017615815451801285,2.1061224489795918,1.0,2.299281889959569,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04463373083475298,245000,74,41479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7506791815786854,0.9045670168727097,0.8276230992256975,0.9045670168727097,False,516,194296,2929186
435000,0.00022870385899644745,0.028717826501429934,0.00012670719544400881,0.0001229010380358229,1.4937759336099585,1.0,0.9942587553629234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.051835081029551956,241000,75,41238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7630574017917982,0.9089421662737681,0.8359997840327831,0.9089421662737681,False,360,194656,2929186
