intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
391000,0.000576508247311717,0.027920646583394562,0.00022411573808537336,0.00011239466782404355,1.7105263157894737,1.0,1.1334134456504228,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.07182218956649522,152000,10,5320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7861580315653685,0.9185548983218864,0.8523564649436275,0.9185548983218864,False,260,8236,2313277
135000,0.0001990501621152987,0.021508990085699883,0.00018872904259820914,9.985833948982332e-05,1.8046875,1.0,2.274376953660881,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022685262981011596,128000,11,5192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7596467684751331,0.8850330276741648,0.822339898074649,0.8850330276741648,False,231,8467,2313277
186000,0.00027424689002552265,0.0006573382112857427,0.00017988236872641807,9.985833948982332e-05,1.8934426229508197,1.0,1.3837900973750028,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001002171371304493,122000,12,5070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.767540579202406,0.800306221922612,0.7839234005625091,0.800306221922612,False,231,8698,2313277
867000,0.0012783443744738073,0.017904406040790907,0.00016956124920932853,7.219195971775106e-05,1.4521739130434783,1.0,0.74883652666473,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019355815.1 Rhizobium sp. B21/90 strain=B21/90 ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.13498365249883232,115000,13,4955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.8066145656908407,0.9374423169395949,0.8720284413152177,0.9374423169395949,False,167,8865,2313277
116000,0.00017103569485462703,0.019080068143100513,0.000165137912273433,7.521797000532145e-05,1.5535714285714286,1.0,0.8847849387026782,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.019761499148211244,112000,14,4843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8811025294335997,0.8185206931360332,0.8811025294335997,False,174,9039,2313277
917000,0.0013520666567387327,0.0187018701870187,0.0001503934558204479,6.441079040685573e-05,1.4607843137254901,1.0,0.7755019706103959,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.16813348001466813,102000,15,4741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.8080747782310818,0.9441067513260158,0.8760907647785487,0.9441067513260158,False,149,9188,2313277
116000,0.00017103569485462703,0.021896162528216703,0.00014302122759395536,7.824398029289185e-05,1.865979381443299,1.0,1.3745017164947593,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02618510158013544,97000,16,4644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8891386568311107,0.8225387568347886,0.8891386568311107,False,181,9369,2313277
111000,0.0001636634666281345,0.016142735768903994,0.00014007233630335835,7.175967253381243e-05,1.7473684210526317,1.0,1.2394261919608438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018861512319456243,95000,17,4549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7548652116669585,0.8797786850799748,0.8173219483734666,0.8797786850799748,False,166,9535,2313277
232000,0.00034207138970925407,0.015754560530679935,0.00014007233630335835,5.446818517626726e-05,1.3263157894736841,1.0,0.6059721248262844,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.038474295190713104,95000,18,4454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7730317196183659,0.900244225408247,0.8366379725133064,0.900244225408247,False,126,9661,2313277
124000,0.0001828312600170151,0.013901212658976633,0.00013859789065805982,5.5765046728083146e-05,1.372340425531915,1.0,0.7987229508381262,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01833776989056492,94000,19,4360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7575668848916483,0.8789798513546478,0.818273368123148,0.8789798513546478,False,129,9790,2313277
94000,0.00013859789065805982,0.012012012012012012,0.00012975121678626878,7.651483155713734e-05,2.0113636363636362,1.0,2.0642757819952817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01283101283101283,88000,20,4272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7508281316012405,0.8689127288665713,0.8098704302339059,0.8689127288665713,False,177,9967,2313277
135000,0.0001990501621152987,0.0010452082607494263,0.00012827677114097028,6.138478011928533e-05,1.632183908045977,1.0,1.0840000692278007,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0016218748873697995,87000,21,4185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7596467684751331,0.8128315636253457,0.7862391660502395,0.8128315636253457,False,142,10109,2313277
88000,0.00012975121678626878,0.011507156890261015,0.00012090454291447773,5.187446207263548e-05,1.4634146341463414,1.0,0.8292682926829269,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01234914397979231,82000,22,4103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7492323106172392,0.867840469605963,0.808536390111601,0.867840469605963,False,120,10229,2313277
81000,0.00011943009726917922,0.00039097004011063,0.00011943009726917922,9.337403173074388e-05,2.6666666666666665,1.0,5.354126134736338,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002994595.1 Uromyces transversalis strain=FL11_2 FL11_2",86f9d425fba2b381baefb849ce812018,0.00039097004011063,81000,23,4022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7472316924672144,0.7763707135831007,0.7618012030251575,0.7763707135831007,False,216,10445,2313277
116000,0.00017103569485462703,0.013984710050344957,0.00011058342339738816,5.014531333688097e-05,1.5466666666666666,1.0,0.8212727250365064,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.021629684877866866,75000,24,3947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8836737244641608,0.8198062906513137,0.8836737244641608,False,116,10561,2313277
92000,0.00013564899936746282,0.0005389044736453565,0.00010763453210679114,5.317132362445137e-05,1.6849315068493151,1.0,1.3332082258187878,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.000679167281854422,73000,25,3874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7503074263096582,0.7903249668939143,0.7703161966017862,0.7903249668939143,False,123,10684,2313277
225000,0.0003317502701921645,0.012486809708054871,0.00010468564081619413,4.02027081062925e-05,1.3098591549295775,1.0,0.6411158691121714,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.039570875835385155,71000,26,3803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7722681180041515,0.901060711209708,0.8366644146069298,0.901060711209708,False,93,10777,2313277
81000,0.00011943009726917922,0.009109449354180829,9.878785823500009e-05,3.890584655447661e-05,1.3432835820895523,1.0,0.5872333006837612,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.011012916383412645,67000,27,3736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7472316924672144,0.8646404706654615,0.8059360815663379,0.8646404706654615,False,90,10867,2313277
68000,0.0001002623038802986,0.001260061686601971,9.878785823500009e-05,3.371840034721307e-05,1.164179104477612,1.0,0.5065839626411086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0012788685774467764,67000,28,3669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7430267363739741,0.8066252333670217,0.7748259848704979,0.8066252333670217,False,78,10945,2313277
118000,0.00017398458614522404,0.011634056054997356,9.731341258970159e-05,4.539015431355605e-05,1.5909090909090908,1.0,0.7583329549237695,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020800282037722547,66000,29,3603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7563558216763119,0.8825598543911065,0.8194578380337092,0.8825598543911065,False,105,11050,2313277
107000,0.00015776568404694046,0.01405666593454865,9.436452129910457e-05,4.063499529023113e-05,1.46875,1.0,0.6115745559619039,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.023500988359323523,64000,30,3539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7539720441963647,0.8860421682818614,0.820007106239113,0.8860421682818614,False,94,11144,2313277
83000,0.00012237898855977625,0.021240150736553613,9.141563000850755e-05,5.5765046728083146e-05,2.0806451612903225,1.5,1.417612567036044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02843439534087016,62000,31,3477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.747819861467451,0.8915054447519267,0.8196626531096889,0.8915054447519267,False,129,11273,2313277
116000,0.00017103569485462703,0.011447562776957163,9.141563000850755e-05,4.149956965810839e-05,1.5483870967741935,1.0,1.1313340591451728,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014196345.1 Methylobacterium brachythecii strain=DSM 24105 ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.02141802067946824,62000,32,3415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7559388568384665,0.8833934443677891,0.8196661506031278,0.8833934443677891,False,96,11369,2313277
90000,0.0001327001080768658,0.01130484767196781,8.699229307261202e-05,5.879105701565355e-05,2.305084745762712,2.0,1.5865348371303811,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.017244682889442423,59000,33,3356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7497756491386166,0.8772389574380821,0.8135073032883493,0.8772389574380821,False,136,11505,2313277
72000,0.00010616008646149264,0.012108559498956159,8.551784742731352e-05,3.933813373841524e-05,1.5689655172413792,1.0,0.984571830018568,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.015031315240083507,58000,34,3298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7443980075834025,0.873360309223725,0.8088791584035637,0.873360309223725,False,91,11596,2313277
125000,0.0001843057056623136,0.0005221634656463909,8.109451049141798e-05,4.3228718393862905e-05,1.8181818181818181,1.0,1.4782164817583887,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001186735149196343,55000,35,3243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7577631976550829,0.8046820549300386,0.7812226262925608,0.8046820549300386,False,100,11696,2313277
68000,0.0001002623038802986,0.01000741289844329,7.962006484611948e-05,3.198925161145855e-05,1.3703703703703705,1.0,0.845386089667654,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012601927353595256,54000,36,3189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-G/S-14-POLPIL-G_unmatched_2.fastq,S-14-POLPIL-G,25d83d82,678221000,31,DNA,1000,678221,True,0.7430267363739741,0.8684079153106461,0.80571732584231,0.8684079153106461,False,74,11770,2313277
